,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,496.37637231000633,300.0
00:15,0.0,100.0,200.0,600.0,634.590756778549,200.0
00:30,0.0,0.0,0.0,0.0,241.07563362224894,200.0
00:45,0.0,0.0,200.0,0.0,78.21648868832489,0.0
01:00,0.0,0.0,0.0,0.0,304.5439560749123,0.0
01:15,0.0,0.0,0.0,0.0,860.4943899346653,0.0
01:30,0.0,0.0,0.0,0.0,266.05058200608886,0.0
01:45,0.0,0.0,0.0,0.0,303.4088471058933,0.0
02:00,0.0,0.0,0.0,600.0,645.3898896237718,0.0
02:15,0.0,0.0,0.0,600.0,682.8908918369078,0.0
02:30,0.0,0.0,0.0,600.0,658.3479627930111,0.0
02:45,0.0,0.0,0.0,600.0,703.6524911838312,0.0
03:00,0.0,200.0,0.0,600.0,884.5347023429008,200.0
03:15,0.0,200.0,0.0,600.0,831.3809655033384,400.0
03:30,0.0,0.0,200.0,600.0,522.8633040527241,200.0
03:45,0.0,0.0,0.0,600.0,745.5737489716432,200.0
04:00,0.0,200.0,0.0,600.0,902.0774786136038,400.0
04:15,0.0,200.0,0.0,600.0,844.8533075587204,600.0
04:30,0.0,200.0,0.0,600.0,861.0401382109583,800.0
04:45,0.0,200.0,0.0,600.0,872.293508216586,1000.0
05:00,0.0,0.0,0.0,600.0,731.2255785572331,1000.0
05:15,0.0,0.0,0.0,600.0,717.063544219863,1000.0
05:30,0.0,0.0,0.0,600.0,653.1736471792774,1000.0
05:45,0.0,0.0,0.0,600.0,677.430035149222,1000.0
06:00,0.0,0.0,0.0,600.0,664.6207444349785,1000.0
06:15,0.0,0.0,0.0,600.0,690.4235466760922,1000.0
06:30,0.0,0.0,0.0,600.0,673.4553640229547,1000.0
06:45,0.0,0.0,0.0,600.0,665.1887249856973,1000.0
07:00,0.0,0.0,0.0,600.0,713.9662945393356,1000.0
07:15,0.0,0.0,0.0,600.0,689.0538195092593,1000.0
07:30,0.0,0.0,0.0,0.0,214.39963156576965,1000.0
07:45,0.0,0.0,0.0,0.0,211.08599344073798,1000.0
08:00,0.0,0.0,0.0,0.0,257.7484078861617,1000.0
08:15,0.0,0.0,0.0,0.0,221.0236702093093,1000.0
08:30,0.0,0.0,0.0,600.0,665.1320643961736,1000.0
08:45,0.0,0.0,200.0,600.0,422.4051272005622,800.0
09:00,467.57781411049666,0.0,200.0,600.0,0.0,600.0
09:15,438.94559340442936,0.0,200.0,600.0,0.0,400.0
09:30,413.69102406448417,0.0,200.0,600.0,0.0,200.0
09:45,424.80213920434346,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,681.9023732137729,0.0
10:15,0.0,0.0,0.0,600.0,594.4950713522735,0.0
10:30,0.0,200.0,0.0,600.0,748.2392680934756,200.0
10:45,0.0,0.0,200.0,600.0,344.74436075235167,0.0
11:00,0.0,0.0,0.0,600.0,722.8116427655186,0.0
11:15,0.0,0.0,0.0,600.0,635.0181363136564,0.0
11:30,0.0,0.0,0.0,600.0,619.4850498996185,0.0
11:45,0.0,0.0,0.0,600.0,621.9435624485476,0.0
12:00,0.0,0.0,0.0,600.0,609.9270225217122,0.0
12:15,0.0,0.0,0.0,600.0,616.1009046113114,0.0
12:30,0.0,200.0,0.0,600.0,861.7675078922214,200.0
12:45,0.0,0.0,0.0,0.0,222.1108060831067,200.0
13:00,0.0,200.0,0.0,600.0,913.4804510352197,400.0
13:15,0.0,200.0,0.0,600.0,848.9852711187527,600.0
13:30,0.0,200.0,0.0,600.0,912.0378477064505,800.0
13:45,0.0,200.0,0.0,600.0,833.44198194078,1000.0
14:00,0.0,0.0,0.0,600.0,737.7851625206646,1000.0
14:15,0.0,0.0,0.0,600.0,753.4464564424176,1000.0
14:30,0.0,0.0,0.0,600.0,799.2439657718628,1000.0
14:45,0.0,0.0,0.0,600.0,737.3192426172992,1000.0
15:00,0.0,0.0,0.0,600.0,748.7473348654297,1000.0
15:15,0.0,0.0,0.0,0.0,328.11857266051607,1000.0
15:30,0.0,0.0,0.0,600.0,781.0367403282967,1000.0
15:45,0.0,0.0,0.0,600.0,693.9892766702463,1000.0
16:00,877.324016727896,0.0,0.0,600.0,0.0,1000.0
16:15,956.9754514394949,0.0,0.0,600.0,0.0,1000.0
16:30,727.3189350109064,0.0,200.0,600.0,0.0,800.0
16:45,875.1806277092121,0.0,200.0,600.0,0.0,600.0
17:00,575.671540938187,0.0,200.0,600.0,0.0,400.0
17:15,616.7924138635792,0.0,200.0,600.0,0.0,200.0
17:30,595.4430399413816,0.0,200.0,600.0,0.0,0.0
17:45,1053.4532119546157,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,88.88659016762676,0.0,600.0,0.0,288.88659016762676
18:15,1113.2209004329181,200.0,10.896886609792546,600.0,0.0,477.9897035578342
18:30,672.6158593567787,0.0,200.0,600.0,0.0,277.9897035578342
18:45,806.6321457538195,0.0,200.0,600.0,0.0,77.98970355783422
19:00,1089.0922658976424,200.0,0.0,600.0,0.0,277.9897035578342
19:15,1200.0,0.0,200.0,600.0,159.04369091149465,77.98970355783422
19:30,1200.0,0.0,77.98970355783422,600.0,0.0,0.0
19:45,999.1310989195679,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,451.52803488777386,0.0
20:15,0.0,0.0,0.0,0.0,418.43491273534767,0.0
20:30,0.0,0.0,0.0,0.0,502.7618110054938,0.0
20:45,0.0,0.0,0.0,0.0,454.61009626213206,0.0
21:00,0.0,0.0,0.0,0.0,421.46622426234296,0.0
21:15,0.0,0.0,0.0,0.0,495.3387649487075,0.0
21:30,0.0,0.0,0.0,0.0,830.8256662708592,0.0
21:45,0.0,0.0,0.0,0.0,1106.6947265376039,0.0
22:00,0.0,0.0,0.0,0.0,254.92840191566594,0.0
22:15,0.0,0.0,0.0,0.0,290.13763366702494,0.0
22:30,0.0,0.0,0.0,0.0,358.15840709296765,0.0
22:45,0.0,0.0,0.0,0.0,299.1856370709159,0.0
23:00,0.0,200.0,0.0,0.0,498.0073297084439,200.0
23:15,0.0,0.0,200.0,0.0,115.55176034227208,0.0
23:30,0.0,0.0,0.0,0.0,332.1831088403818,0.0
23:45,0.0,0.0,0.0,0.0,312.5054604507233,0.0
