,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,442.9555866348808,300.0
00:15,0.0,100.0,200.0,600.0,572.9592020617629,200.0
00:30,0.0,0.0,0.0,600.0,744.0372498919639,200.0
00:45,0.0,0.0,200.0,600.0,548.0249037588209,0.0
01:00,0.0,0.0,0.0,600.0,682.7970630616726,0.0
01:15,0.0,0.0,0.0,600.0,721.7673722028213,0.0
01:30,0.0,0.0,0.0,600.0,735.0543795948215,0.0
01:45,0.0,0.0,0.0,600.0,768.2842293101635,0.0
02:00,0.0,0.0,0.0,0.0,215.93704378330204,0.0
02:15,0.0,0.0,0.0,0.0,285.37831465218954,0.0
02:30,0.0,0.0,0.0,600.0,791.6667170922836,0.0
02:45,0.0,0.0,0.0,600.0,693.8447630886718,0.0
03:00,0.0,200.0,0.0,600.0,855.640766214523,200.0
03:15,0.0,200.0,0.0,600.0,847.321230450038,400.0
03:30,0.0,0.0,200.0,600.0,432.41708939879186,200.0
03:45,0.0,200.0,200.0,600.0,635.0876896661287,200.0
04:00,0.0,200.0,0.0,600.0,863.3722485208694,400.0
04:15,0.0,200.0,0.0,600.0,836.2854340555327,600.0
04:30,0.0,200.0,0.0,600.0,830.657916359293,800.0
04:45,0.0,200.0,0.0,600.0,829.0127247284054,1000.0
05:00,0.0,0.0,0.0,600.0,649.8262005637228,1000.0
05:15,0.0,0.0,0.0,600.0,652.1828235526751,1000.0
05:30,0.0,0.0,0.0,600.0,627.2889535962642,1000.0
05:45,0.0,0.0,0.0,600.0,625.6779624207336,1000.0
06:00,0.0,0.0,0.0,600.0,642.3690428700235,1000.0
06:15,0.0,0.0,0.0,600.0,777.4629908634612,1000.0
06:30,0.0,0.0,0.0,0.0,335.3601850863509,1000.0
06:45,0.0,0.0,0.0,600.0,792.3789828441327,1000.0
07:00,0.0,0.0,0.0,0.0,318.829289562242,1000.0
07:15,0.0,0.0,0.0,0.0,222.32749719340222,1000.0
07:30,0.0,0.0,0.0,0.0,231.36211416153608,1000.0
07:45,0.0,0.0,0.0,0.0,290.40530470397374,1000.0
08:00,0.0,0.0,0.0,0.0,213.41142485047334,1000.0
08:15,0.0,0.0,0.0,600.0,768.8777676940413,1000.0
08:30,0.0,0.0,0.0,600.0,760.7646307177374,1000.0
08:45,0.0,0.0,200.0,600.0,439.7425375460683,800.0
09:00,389.67201290573826,0.0,200.0,600.0,0.0,600.0
09:15,389.5640736662841,0.0,200.0,600.0,0.0,400.0
09:30,384.20324299306833,0.0,200.0,600.0,0.0,200.0
09:45,389.2437338831651,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,617.4939348098465,0.0
10:15,0.0,0.0,0.0,600.0,600.8669532319187,0.0
10:30,0.0,0.0,0.0,600.0,586.8430064150477,0.0
10:45,0.0,0.0,0.0,600.0,578.3351014251766,0.0
11:00,0.0,0.0,0.0,600.0,673.8436985999346,0.0
11:15,0.0,0.0,0.0,600.0,648.5678403441339,0.0
11:30,0.0,0.0,0.0,600.0,616.7111745045383,0.0
11:45,0.0,0.0,0.0,600.0,651.1967615208429,0.0
12:00,0.0,200.0,0.0,600.0,855.0368281152224,200.0
12:15,0.0,200.0,0.0,600.0,866.0823638773351,400.0
