,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,595.9597197047764,0.0
10:45,0.0,0.0,0.0,600.0,642.0877470552643,0.0
11:00,0.0,0.0,0.0,600.0,645.1548660376187,0.0
11:15,0.0,0.0,0.0,600.0,578.3517487804734,0.0
11:30,0.0,0.0,0.0,600.0,573.7302460356299,0.0
11:45,0.0,0.0,0.0,600.0,623.5044821531606,0.0
12:00,0.0,0.0,0.0,600.0,659.2814060027263,0.0
12:15,0.0,0.0,0.0,600.0,613.4529352373441,0.0
12:30,0.0,0.0,0.0,600.0,595.4411562196108,0.0
12:45,0.0,200.0,0.0,600.0,831.6476822525146,200.0
13:00,0.0,200.0,0.0,600.0,785.4392619332106,400.0
13:15,0.0,200.0,0.0,600.0,830.3366630664231,600.0
13:30,0.0,200.0,0.0,600.0,800.3362667223807,800.0
13:45,0.0,200.0,0.0,600.0,795.1994313354382,1000.0
14:00,0.0,0.0,0.0,600.0,603.4157151360776,1000.0
14:15,0.0,0.0,0.0,600.0,615.1889767218402,1000.0
14:30,0.0,0.0,0.0,600.0,676.3956393213632,1000.0
14:45,0.0,0.0,0.0,600.0,667.2619242972081,1000.0
15:00,0.0,0.0,0.0,600.0,687.0456142833824,1000.0
15:15,0.0,0.0,0.0,600.0,739.0316630623905,1000.0
15:30,0.0,0.0,0.0,600.0,717.6496136144892,1000.0
15:45,0.0,0.0,0.0,600.0,739.3523149497913,1000.0
16:00,687.1776209155283,0.0,0.0,600.0,0.0,1000.0
16:15,705.3866427988145,0.0,0.0,600.0,0.0,1000.0
16:30,739.581636437408,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,154.43394145991078,600.0,0.0,845.5660585400892
17:00,1200.0,0.0,70.58109112339707,600.0,0.0,774.9849674166921
17:15,1113.4000923244853,68.74160483157675,0.0,600.0,0.0,843.7265722482689
17:30,1200.0,156.2734277517311,0.0,600.0,0.0,1000.0
17:45,1074.5990616130398,0.0,0.0,600.0,0.0,1000.0
18:00,1022.6992482471624,0.0,0.0,600.0,0.0,1000.0
18:15,991.081836113304,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,93.60569419789431,600.0,0.0,906.3943058021057
18:45,1200.0,0.0,200.0,600.0,270.5877563111683,706.3943058021057
19:00,614.9950898171193,0.0,200.0,600.0,0.0,506.3943058021057
19:15,909.5207370164366,0.0,106.39430580210569,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,83.4194889397786,200.0
19:45,1200.0,0.0,200.0,600.0,35.160942502459875,0.0
20:00,0.0,0.0,0.0,0.0,520.3607097568963,0.0
20:15,0.0,0.0,0.0,0.0,1007.4549148464582,0.0
20:30,0.0,0.0,0.0,600.0,967.0314245451602,0.0
20:45,0.0,0.0,0.0,0.0,453.2238382884036,0.0
21:00,0.0,0.0,0.0,0.0,498.5473196634694,0.0
21:15,0.0,0.0,0.0,0.0,454.81213721908813,0.0
21:30,0.0,0.0,0.0,0.0,300.7480886368913,0.0
21:45,0.0,0.0,0.0,0.0,291.4334570760994,0.0
22:00,0.0,200.0,0.0,0.0,581.0938407519845,200.0
22:15,0.0,200.0,200.0,0.0,447.15191459925177,200.0
22:30,0.0,0.0,200.0,0.0,216.67080342480466,0.0
22:45,0.0,0.0,0.0,0.0,330.6345609876234,0.0
23:00,0.0,0.0,0.0,0.0,259.3977844353289,0.0
23:15,0.0,0.0,0.0,0.0,291.3824173622662,0.0
23:30,0.0,200.0,0.0,0.0,684.0922178782325,200.0
23:45,0.0,0.0,200.0,0.0,535.9406039436516,0.0
