,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,423.3100099848399,300.0
00:15,0.0,100.0,200.0,600.0,523.427471628592,200.0
00:30,0.0,0.0,0.0,600.0,631.2435648167179,200.0
00:45,0.0,0.0,200.0,600.0,510.14868365621646,0.0
01:00,0.0,0.0,0.0,600.0,654.0658410670783,0.0
01:15,0.0,0.0,0.0,600.0,642.8756843324165,0.0
01:30,0.0,0.0,0.0,600.0,655.3808864036041,0.0
01:45,0.0,0.0,0.0,600.0,654.4883854477278,0.0
02:00,0.0,0.0,0.0,600.0,623.2514315143907,0.0
02:15,0.0,0.0,0.0,600.0,635.2146837630287,0.0
02:30,0.0,0.0,0.0,600.0,682.3740778235702,0.0
02:45,0.0,0.0,0.0,600.0,639.310337923371,0.0
03:00,0.0,200.0,0.0,600.0,822.7840018809214,200.0
03:15,0.0,200.0,0.0,600.0,853.7804124633609,400.0
03:30,0.0,0.0,200.0,600.0,473.62254864975966,200.0
03:45,0.0,200.0,200.0,600.0,680.9394952087254,200.0
04:00,0.0,200.0,0.0,600.0,849.0579669707508,400.0
04:15,0.0,200.0,0.0,600.0,833.7832256979683,600.0
04:30,0.0,200.0,0.0,600.0,849.5167013767417,800.0
04:45,0.0,200.0,0.0,600.0,818.3358687314498,1000.0
05:00,0.0,0.0,0.0,600.0,650.911115612445,1000.0
05:15,0.0,0.0,0.0,600.0,639.941882765179,1000.0
05:30,0.0,0.0,0.0,600.0,703.3356919667082,1000.0
05:45,0.0,0.0,0.0,600.0,630.6620059506324,1000.0
06:00,0.0,0.0,0.0,600.0,621.3918633774937,1000.0
06:15,0.0,0.0,0.0,600.0,636.0439388153196,1000.0
06:30,0.0,0.0,0.0,600.0,590.08231932257,1000.0
06:45,0.0,0.0,0.0,600.0,611.9358954428839,1000.0
07:00,0.0,0.0,0.0,600.0,775.6089886226408,1000.0
07:15,0.0,0.0,0.0,600.0,705.9583207654044,1000.0
07:30,0.0,0.0,0.0,600.0,752.5365539378741,1000.0
07:45,0.0,0.0,0.0,600.0,751.3293518423723,1000.0
08:00,0.0,0.0,0.0,600.0,797.2086421908128,1000.0
08:15,0.0,0.0,0.0,0.0,485.6948571859752,1000.0
08:30,0.0,0.0,0.0,0.0,524.0400260033853,1000.0
08:45,0.0,0.0,200.0,600.0,445.9809853060957,800.0
09:00,434.8191531936451,0.0,200.0,600.0,0.0,600.0
09:15,448.2951385553059,0.0,200.0,600.0,0.0,400.0
09:30,423.4681070030143,0.0,200.0,600.0,0.0,200.0
09:45,850.8011504257629,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,599.0653440624114,0.0
10:15,0.0,0.0,0.0,600.0,626.4390947207555,0.0
10:30,0.0,200.0,0.0,600.0,883.7361290994023,200.0
10:45,0.0,0.0,200.0,600.0,531.8838693226053,0.0
11:00,0.0,0.0,0.0,600.0,605.4226026215905,0.0
11:15,0.0,0.0,0.0,600.0,529.8599630166167,0.0
11:30,0.0,0.0,0.0,600.0,551.2929301298892,0.0
11:45,0.0,0.0,0.0,600.0,741.6123430165809,0.0
12:00,0.0,200.0,0.0,600.0,852.9031677555471,200.0
12:15,0.0,200.0,0.0,600.0,971.6149622187186,400.0
12:30,0.0,0.0,200.0,600.0,400.85696644219,200.0
12:45,0.0,0.0,0.0,600.0,675.2700906804477,200.0
13:00,0.0,200.0,0.0,600.0,755.0294253319398,400.0
13:15,0.0,200.0,0.0,600.0,766.9245843103056,600.0
13:30,0.0,200.0,0.0,600.0,757.8816795412386,800.0
13:45,0.0,200.0,0.0,0.0,764.8765828139462,1000.0
14:00,0.0,0.0,0.0,0.0,282.13045802282124,1000.0
14:15,0.0,0.0,0.0,600.0,556.7524086579458,1000.0
14:30,0.0,0.0,0.0,600.0,583.7755128840798,1000.0
14:45,0.0,0.0,0.0,600.0,686.7307320177351,1000.0
15:00,0.0,0.0,0.0,0.0,414.85743810915983,1000.0
15:15,0.0,0.0,0.0,600.0,652.4168557037485,1000.0
15:30,0.0,0.0,200.0,600.0,469.40851731356145,800.0
15:45,0.0,200.0,0.0,600.0,937.2356586899843,1000.0
16:00,900.5771903835174,0.0,0.0,600.0,0.0,1000.0
16:15,657.6435825624673,0.0,0.0,600.0,0.0,1000.0
16:30,630.2923015828485,0.0,0.0,600.0,0.0,1000.0
16:45,842.8116882737105,0.0,0.0,600.0,0.0,1000.0
17:00,1156.9919733190914,0.0,200.0,600.0,0.0,800.0
17:15,1037.276953268187,200.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,110.50090032449543,600.0,0.0,889.4990996755046
17:45,1083.3205217177433,0.0,200.0,600.0,0.0,689.4990996755046
18:00,1112.4995960042831,200.0,0.0,600.0,0.0,889.4990996755046
18:15,1050.7232589213907,110.50090032449543,0.0,600.0,0.0,1000.0
18:30,867.9514237435204,0.0,0.0,600.0,0.0,1000.0
18:45,851.4769587119299,0.0,200.0,600.0,0.0,800.0
19:00,1190.2477698668197,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,139.50974938437048,400.0
19:30,1200.0,0.0,200.0,600.0,167.71055112436989,200.0
19:45,1200.0,0.0,200.0,600.0,129.68848396157955,0.0
20:00,0.0,0.0,0.0,0.0,616.2194951851053,0.0
20:15,0.0,0.0,0.0,600.0,670.5257154587761,0.0
20:30,0.0,0.0,0.0,600.0,717.9471199837777,0.0
20:45,0.0,0.0,0.0,600.0,825.4065850981262,0.0
21:00,0.0,0.0,0.0,600.0,741.415377442134,0.0
21:15,0.0,0.0,0.0,600.0,721.0601877004921,0.0
21:30,0.0,0.0,0.0,600.0,708.295178699451,0.0
21:45,0.0,0.0,0.0,0.0,211.03402364591759,0.0
22:00,0.0,200.0,0.0,0.0,441.39089564913274,200.0
22:15,0.0,200.0,200.0,0.0,200.75118950091468,200.0
22:30,0.0,0.0,200.0,600.0,587.6541988690934,0.0
22:45,0.0,0.0,0.0,600.0,798.6708704884193,0.0
23:00,0.0,0.0,0.0,0.0,245.5939443966908,0.0
23:15,0.0,0.0,0.0,0.0,366.453672923548,0.0
23:30,0.0,200.0,0.0,600.0,991.1175226253164,200.0
23:45,0.0,0.0,200.0,600.0,472.01148037303653,0.0
