,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.0287133906725,400.0
00:15,0.0,0.0,200.0,600.0,459.1057110375325,200.0
00:30,0.0,0.0,0.0,600.0,642.5312149196646,200.0
00:45,0.0,0.0,200.0,600.0,455.71165066141225,0.0
01:00,0.0,0.0,0.0,600.0,655.8973310374488,0.0
01:15,0.0,0.0,0.0,600.0,689.6292884599142,0.0
01:30,0.0,0.0,0.0,600.0,729.3148099071833,0.0
01:45,0.0,0.0,0.0,600.0,686.6810170695327,0.0
02:00,0.0,0.0,0.0,600.0,658.1989550425222,0.0
02:15,0.0,0.0,0.0,600.0,656.0903232988317,0.0
02:30,0.0,0.0,0.0,600.0,678.6978802546796,0.0
02:45,0.0,0.0,0.0,600.0,680.9669852650849,0.0
03:00,0.0,200.0,0.0,600.0,836.0745225379933,200.0
03:15,0.0,0.0,200.0,600.0,505.87679056908314,0.0
03:30,0.0,0.0,0.0,600.0,715.8820053202747,0.0
03:45,0.0,200.0,0.0,600.0,891.7118646341339,200.0
04:00,0.0,200.0,0.0,600.0,860.2645732037438,400.0
04:15,0.0,200.0,0.0,600.0,833.5808176344442,600.0
04:30,0.0,200.0,0.0,600.0,832.2454752170005,800.0
04:45,0.0,200.0,0.0,600.0,844.6048252073874,1000.0
05:00,0.0,0.0,0.0,600.0,670.9416783612434,1000.0
05:15,0.0,0.0,200.0,600.0,496.6986524009369,800.0
05:30,0.0,200.0,0.0,600.0,906.7970514551788,1000.0
05:45,0.0,0.0,0.0,600.0,645.4654475890776,1000.0
06:00,0.0,0.0,0.0,600.0,621.7673109460784,1000.0
06:15,0.0,0.0,0.0,600.0,620.1809803521583,1000.0
06:30,0.0,0.0,0.0,600.0,622.2574364608196,1000.0
06:45,0.0,0.0,0.0,600.0,653.0268020505188,1000.0
07:00,0.0,0.0,0.0,600.0,795.3818191283319,1000.0
07:15,0.0,0.0,0.0,600.0,731.6559428575484,1000.0
07:30,0.0,0.0,0.0,600.0,644.6694005072748,1000.0
07:45,0.0,0.0,0.0,600.0,759.4272686048564,1000.0
08:00,0.0,0.0,0.0,0.0,446.33691562759424,1000.0
08:15,0.0,0.0,0.0,0.0,611.6390490127509,1000.0
08:30,0.0,0.0,0.0,0.0,685.4036607096712,1000.0
08:45,0.0,0.0,200.0,0.0,182.11272551420268,800.0
09:00,569.4237003715095,0.0,200.0,600.0,0.0,600.0
09:15,575.3845335040598,0.0,200.0,600.0,0.0,400.0
09:30,474.9060533261661,0.0,200.0,600.0,0.0,200.0
09:45,521.1611431141114,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,756.6829712241421,0.0
10:15,0.0,0.0,0.0,0.0,273.16356605898835,0.0
10:30,0.0,200.0,0.0,600.0,894.5968324958941,200.0
10:45,0.0,0.0,200.0,600.0,549.2616831818972,0.0
11:00,0.0,0.0,0.0,600.0,732.3017036589888,0.0
11:15,0.0,0.0,0.0,600.0,731.9888868088877,0.0
11:30,0.0,0.0,0.0,600.0,759.9345501717381,0.0
11:45,0.0,0.0,0.0,600.0,718.8060979250242,0.0
12:00,0.0,0.0,0.0,600.0,706.9905073156785,0.0
12:15,0.0,0.0,0.0,600.0,727.5995246158311,0.0
12:30,0.0,0.0,0.0,600.0,745.345404911629,0.0
12:45,0.0,200.0,0.0,600.0,886.7418477800738,200.0
13:00,0.0,200.0,0.0,600.0,907.7783112963468,400.0
13:15,0.0,200.0,0.0,0.0,1241.6421448976112,600.0
13:30,0.0,200.0,0.0,0.0,848.302481627526,800.0
13:45,0.0,200.0,0.0,0.0,774.015476585123,1000.0
14:00,0.0,0.0,0.0,0.0,410.7552917657692,1000.0
14:15,0.0,0.0,0.0,600.0,701.7618021870711,1000.0
14:30,0.0,0.0,0.0,0.0,519.1965586975097,1000.0
14:45,0.0,0.0,0.0,0.0,664.0385947385157,1000.0
15:00,0.0,0.0,0.0,0.0,479.3865938926782,1000.0
15:15,0.0,0.0,0.0,0.0,295.4851606341607,1000.0
15:30,0.0,0.0,0.0,600.0,777.0958686843703,1000.0
15:45,0.0,0.0,0.0,0.0,285.43746561182115,1000.0
16:00,1200.0,0.0,200.0,600.0,3.587603406099788,800.0
16:15,1200.0,0.0,200.0,600.0,52.59955380796964,600.0
16:30,1100.201828848531,0.0,0.0,600.0,0.0,600.0
16:45,942.0776259510044,200.0,0.0,600.0,0.0,800.0
17:00,937.5963456942516,200.0,0.0,600.0,0.0,1000.0
17:15,640.7400065245046,0.0,200.0,600.0,0.0,800.0
17:30,726.6488512613646,0.0,200.0,600.0,0.0,600.0
17:45,732.5240865716762,0.0,200.0,600.0,0.0,400.0
18:00,1139.827303759495,200.0,0.0,600.0,0.0,600.0
18:15,676.9766117893155,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,177.39576635255798,200.0
18:45,1200.0,0.0,200.0,600.0,2.4218718223005453,0.0
19:00,1044.7202262760707,0.0,0.0,600.0,0.0,0.0
19:15,1079.3836186561202,200.0,0.0,600.0,0.0,200.0
