,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,32.396749525067975,300.0
00:15,0.0,0.0,200.0,0.0,4.346168548265723,100.0
00:30,0.0,100.0,0.0,0.0,300.1704534131485,200.0
00:45,0.0,0.0,200.0,0.0,2.515438895080848,0.0
01:00,0.0,0.0,0.0,600.0,676.3679412533764,0.0
01:15,0.0,0.0,0.0,600.0,683.7075055434557,0.0
01:30,0.0,0.0,0.0,600.0,675.9773411625888,0.0
01:45,0.0,0.0,0.0,600.0,624.8264099727708,0.0
02:00,0.0,200.0,0.0,600.0,888.9259761830295,200.0
02:15,0.0,0.0,200.0,600.0,484.45419348613996,0.0
02:30,0.0,0.0,0.0,600.0,624.8706389920617,0.0
02:45,0.0,0.0,0.0,600.0,656.9565945790075,0.0
03:00,0.0,0.0,0.0,600.0,682.5166863438235,0.0
03:15,0.0,0.0,0.0,600.0,671.3962502039045,0.0
03:30,0.0,200.0,0.0,600.0,870.6463252898819,200.0
03:45,0.0,200.0,200.0,600.0,651.9202138094906,200.0
04:00,0.0,200.0,0.0,600.0,823.6830759275866,400.0
04:15,0.0,200.0,0.0,600.0,882.8540388096366,600.0
04:30,0.0,200.0,0.0,600.0,919.840417059787,800.0
04:45,0.0,200.0,0.0,600.0,834.478849393453,1000.0
05:00,0.0,0.0,0.0,600.0,621.9320172713046,1000.0
05:15,0.0,0.0,0.0,600.0,630.1999504209158,1000.0
05:30,0.0,0.0,0.0,600.0,685.1923303409943,1000.0
05:45,0.0,0.0,0.0,600.0,645.9504875289451,1000.0
06:00,0.0,0.0,0.0,600.0,671.2322363262248,1000.0
06:15,0.0,0.0,0.0,600.0,635.3571405019123,1000.0
06:30,0.0,0.0,0.0,600.0,755.4589254344241,1000.0
06:45,0.0,0.0,0.0,0.0,229.28486628025138,1000.0
07:00,0.0,0.0,0.0,0.0,239.86874517127563,1000.0
07:15,0.0,0.0,0.0,0.0,210.84626461223203,1000.0
07:30,0.0,0.0,0.0,0.0,207.81878702317255,1000.0
07:45,0.0,0.0,0.0,0.0,221.84264012427835,1000.0
08:00,0.0,0.0,0.0,600.0,788.5735748040162,1000.0
08:15,0.0,0.0,0.0,0.0,437.17839775144694,1000.0
08:30,0.0,0.0,0.0,0.0,692.0379237243898,1000.0
08:45,0.0,0.0,200.0,600.0,563.8786229665016,800.0
09:00,492.61804241899324,0.0,200.0,600.0,0.0,600.0
09:15,603.8026233237792,0.0,200.0,600.0,0.0,400.0
09:30,575.1735877884145,0.0,200.0,600.0,0.0,200.0
09:45,673.2620508794882,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,730.159933301476,0.0
10:15,0.0,0.0,0.0,0.0,824.0833214107004,0.0
10:30,0.0,0.0,0.0,0.0,569.2586109055418,0.0
10:45,0.0,0.0,0.0,600.0,668.5297659674309,0.0
11:00,0.0,0.0,0.0,600.0,643.9289807967542,0.0
11:15,0.0,0.0,0.0,600.0,584.55877291714,0.0
11:30,0.0,0.0,0.0,600.0,605.9264170851876,0.0
11:45,0.0,0.0,0.0,600.0,653.686500917055,0.0
12:00,0.0,200.0,0.0,600.0,782.0838359437377,200.0
12:15,0.0,200.0,200.0,600.0,616.0144222621248,200.0
12:30,0.0,0.0,200.0,600.0,508.1941500750205,0.0
12:45,0.0,200.0,0.0,600.0,938.6120863045919,200.0
13:00,0.0,200.0,0.0,600.0,861.4012613230002,400.0
13:15,0.0,200.0,0.0,600.0,948.848762258379,600.0
13:30,0.0,200.0,0.0,0.0,907.4160426881252,800.0
13:45,0.0,200.0,0.0,600.0,976.570189335132,1000.0
14:00,0.0,0.0,0.0,600.0,679.6456175261927,1000.0
14:15,0.0,0.0,0.0,600.0,720.2888717951453,1000.0
14:30,0.0,0.0,0.0,600.0,611.2412866128741,1000.0
14:45,0.0,0.0,0.0,600.0,602.839656811885,1000.0
15:00,0.0,0.0,0.0,600.0,789.54200947798,1000.0
15:15,0.0,0.0,0.0,0.0,234.04491191696485,1000.0
15:30,0.0,0.0,0.0,600.0,734.3113469846339,1000.0
15:45,0.0,0.0,0.0,600.0,773.8837396134684,1000.0
16:00,619.1934780144392,0.0,0.0,600.0,0.0,1000.0
16:15,623.3734588802135,0.0,0.0,600.0,0.0,1000.0
16:30,626.1148738520842,0.0,0.0,600.0,0.0,1000.0
16:45,828.8338242025079,0.0,0.0,600.0,0.0,1000.0
17:00,731.585431535635,0.0,0.0,600.0,0.0,1000.0
17:15,675.788036408747,0.0,0.0,600.0,0.0,1000.0
17:30,672.054772069628,0.0,0.0,600.0,0.0,1000.0
17:45,669.5510386146962,0.0,0.0,600.0,0.0,1000.0
18:00,755.7476233904192,0.0,0.0,600.0,0.0,1000.0
18:15,779.5962516163091,0.0,0.0,600.0,0.0,1000.0
18:30,741.6164443582488,0.0,0.0,600.0,0.0,1000.0
18:45,763.8585922044317,0.0,200.0,600.0,0.0,800.0
19:00,957.8933583141911,0.0,200.0,600.0,0.0,600.0
19:15,1057.199658694762,0.0,200.0,600.0,0.0,400.0
19:30,924.1590554545528,0.0,200.0,600.0,0.0,200.0
19:45,746.8648611265867,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,867.1101457013306,0.0
20:15,0.0,0.0,0.0,600.0,969.2499120773512,0.0
20:30,0.0,0.0,0.0,0.0,407.14000269038473,0.0
20:45,0.0,0.0,0.0,600.0,973.3918605230654,0.0
21:00,0.0,0.0,0.0,0.0,388.01015105125305,0.0
21:15,0.0,0.0,0.0,0.0,457.40795820296614,0.0
21:30,0.0,0.0,0.0,0.0,368.2491896358453,0.0
21:45,0.0,0.0,0.0,0.0,356.5244523223897,0.0
22:00,0.0,200.0,0.0,0.0,460.9090951861964,200.0
22:15,0.0,0.0,0.0,600.0,799.3227191165438,200.0
22:30,0.0,0.0,200.0,600.0,458.36806459982313,0.0
22:45,0.0,0.0,0.0,600.0,693.6862403326818,0.0
23:00,0.0,0.0,0.0,600.0,658.2373279001861,0.0
23:15,0.0,0.0,0.0,600.0,677.0455567149612,0.0
23:30,0.0,200.0,0.0,600.0,841.6763188537068,200.0
23:45,0.0,0.0,200.0,600.0,454.0541719867962,0.0
