,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.8664160521034,400.0
00:15,0.0,0.0,200.0,600.0,429.0804569815184,200.0
00:30,0.0,0.0,0.0,600.0,629.7449175142164,200.0
00:45,0.0,0.0,200.0,600.0,448.97437940964414,0.0
01:00,0.0,0.0,0.0,600.0,667.1432127150033,0.0
01:15,0.0,0.0,0.0,600.0,630.0949032519827,0.0
01:30,0.0,0.0,0.0,600.0,664.5165329399545,0.0
01:45,0.0,0.0,0.0,600.0,658.1437139900789,0.0
02:00,0.0,0.0,0.0,600.0,629.4151137894166,0.0
02:15,0.0,0.0,0.0,600.0,765.1122472916413,0.0
02:30,0.0,0.0,0.0,600.0,677.0771118183651,0.0
02:45,0.0,0.0,0.0,600.0,670.6362434982574,0.0
03:00,0.0,200.0,0.0,600.0,887.1860265084744,200.0
03:15,0.0,0.0,200.0,600.0,449.6104401536187,0.0
03:30,0.0,0.0,0.0,600.0,630.8073936122662,0.0
03:45,0.0,200.0,0.0,600.0,829.928891844802,200.0
04:00,0.0,200.0,0.0,0.0,547.176433458101,400.0
04:15,0.0,200.0,0.0,0.0,414.9601221089215,600.0
04:30,0.0,200.0,0.0,600.0,827.7825054662702,800.0
04:45,0.0,200.0,0.0,600.0,825.8369706024074,1000.0
05:00,0.0,0.0,0.0,600.0,664.7497961729871,1000.0
05:15,0.0,0.0,200.0,600.0,451.4916456500497,800.0
05:30,0.0,200.0,0.0,600.0,861.6514415122555,1000.0
05:45,0.0,0.0,0.0,600.0,634.350745250443,1000.0
06:00,0.0,0.0,0.0,600.0,607.4166326283429,1000.0
06:15,0.0,0.0,0.0,600.0,605.1125797387917,1000.0
06:30,0.0,0.0,0.0,600.0,651.0545977544217,1000.0
06:45,0.0,0.0,0.0,600.0,653.1585921413051,1000.0
07:00,0.0,0.0,0.0,0.0,292.99558898983656,1000.0
07:15,0.0,0.0,0.0,600.0,581.3168444758098,1000.0
07:30,0.0,0.0,0.0,600.0,579.2281128092612,1000.0
07:45,0.0,0.0,0.0,600.0,591.7162918498935,1000.0
08:00,0.0,0.0,0.0,600.0,610.3052312680626,1000.0
08:15,0.0,0.0,0.0,600.0,600.8191650489691,1000.0
08:30,0.0,0.0,0.0,600.0,605.1492702224774,1000.0
08:45,0.0,0.0,200.0,0.0,36.225929621027234,800.0
09:00,999.8852894451738,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,44.31492213090769,400.0
09:30,444.2184454937408,0.0,200.0,600.0,0.0,200.0
09:45,370.65214760733204,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,713.3301233116018,0.0
10:15,0.0,0.0,0.0,600.0,690.98786104246,0.0
10:30,0.0,0.0,0.0,600.0,585.705254365855,0.0
10:45,0.0,0.0,0.0,600.0,598.1541544095297,0.0
11:00,0.0,0.0,0.0,600.0,681.9190856429198,0.0
11:15,0.0,0.0,0.0,600.0,631.4437000552388,0.0
11:30,0.0,0.0,0.0,600.0,609.7011647177483,0.0
11:45,0.0,0.0,0.0,600.0,621.6230885991316,0.0
12:00,0.0,0.0,0.0,600.0,579.9034069663917,0.0
12:15,0.0,0.0,0.0,600.0,596.2501888584576,0.0
12:30,0.0,200.0,0.0,600.0,785.0213166633316,200.0
12:45,0.0,0.0,0.0,600.0,684.4738511816043,200.0
13:00,0.0,200.0,0.0,600.0,775.3362889960298,400.0
13:15,0.0,200.0,0.0,600.0,750.5355839949381,600.0
13:30,0.0,200.0,0.0,600.0,747.6819263377917,800.0
13:45,0.0,200.0,0.0,600.0,759.8626272376813,1000.0
14:00,0.0,0.0,0.0,600.0,596.6951406333889,1000.0
14:15,0.0,0.0,0.0,600.0,584.0940434409536,1000.0
14:30,0.0,0.0,0.0,600.0,561.1194052121635,1000.0
14:45,0.0,0.0,0.0,600.0,597.3984009574107,1000.0
15:00,0.0,0.0,0.0,600.0,680.5124786560608,1000.0
15:15,0.0,0.0,0.0,600.0,760.7844240092,1000.0
15:30,0.0,0.0,0.0,600.0,705.2739515428962,1000.0
15:45,0.0,0.0,0.0,600.0,669.0814096376771,1000.0
16:00,475.8905206986856,0.0,200.0,600.0,0.0,800.0
16:15,488.9979432314806,0.0,200.0,600.0,0.0,600.0
16:30,457.68497336904284,0.0,200.0,600.0,0.0,400.0
16:45,881.8561233462032,200.0,0.0,600.0,0.0,600.0
17:00,903.6322372183307,200.0,0.0,600.0,0.0,800.0
17:15,467.65872690402216,0.0,200.0,600.0,0.0,600.0
17:30,527.0690535910348,0.0,200.0,600.0,0.0,400.0
17:45,677.3010180343589,200.0,200.0,600.0,0.0,400.0
18:00,1108.7221846291613,200.0,0.0,600.0,0.0,600.0
18:15,740.6027411019493,137.1465628545493,200.0,600.0,0.0,537.1465628545493
18:30,609.1392637331372,0.0,200.0,600.0,0.0,337.1465628545493
18:45,592.7624978526666,0.0,200.0,600.0,0.0,137.1465628545493
19:00,955.3208266651338,200.0,0.0,600.0,0.0,337.1465628545493
19:15,1200.0,0.0,137.1465628545493,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,81.59543174633654,0.0
19:45,898.8861769945299,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,772.4040286436089,0.0
20:15,0.0,0.0,0.0,600.0,769.4837924557652,0.0
20:30,0.0,0.0,0.0,600.0,886.2857047094279,0.0
20:45,0.0,0.0,0.0,600.0,827.9279590480414,0.0
21:00,0.0,0.0,0.0,0.0,234.8485188888845,0.0
21:15,0.0,0.0,0.0,0.0,361.52509090466725,0.0
21:30,0.0,0.0,0.0,0.0,373.03709110567803,0.0
21:45,0.0,0.0,0.0,0.0,344.7325818581263,0.0
22:00,0.0,0.0,0.0,0.0,394.9441095481322,0.0
22:15,0.0,0.0,0.0,0.0,928.2045091108287,0.0
22:30,0.0,0.0,0.0,0.0,324.3372420068638,0.0
22:45,0.0,0.0,0.0,0.0,204.16648694697304,0.0
23:00,0.0,200.0,0.0,0.0,451.69136939730015,200.0
23:15,0.0,0.0,200.0,600.0,595.1605557652099,0.0
23:30,0.0,0.0,0.0,600.0,721.9481358262625,0.0
23:45,0.0,0.0,0.0,600.0,767.9706607836117,0.0
