,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,1200.0,0.0,0.5299389147548936,600.0,0.0,999.4700610852451
17:15,927.3957997070149,0.0,0.0,600.0,0.0,999.4700610852451
17:30,740.5800453337968,0.5299389147548936,0.0,600.0,0.0,1000.0
17:45,822.3835964601799,0.0,0.0,600.0,0.0,1000.0
18:00,792.5971037958561,0.0,0.0,600.0,0.0,1000.0
18:15,779.2476289650381,0.0,0.0,600.0,0.0,1000.0
18:30,931.3971980908094,0.0,0.0,600.0,0.0,1000.0
18:45,562.3294184433303,0.0,200.0,600.0,0.0,800.0
19:00,700.3927461465798,0.0,200.0,600.0,0.0,600.0
19:15,820.8325675297356,0.0,200.0,600.0,0.0,400.0
19:30,636.4327307657073,0.0,200.0,600.0,0.0,200.0
19:45,662.7329015250018,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,438.10755445993186,0.0
20:15,0.0,0.0,0.0,600.0,878.447143294341,0.0
20:30,0.0,0.0,0.0,600.0,839.6126802969542,0.0
20:45,0.0,0.0,0.0,600.0,886.9972067971456,0.0
21:00,0.0,0.0,0.0,0.0,347.84395964054914,0.0
21:15,0.0,0.0,0.0,0.0,363.3251754788698,0.0
21:30,0.0,0.0,0.0,0.0,321.6170375805637,0.0
21:45,0.0,0.0,0.0,0.0,381.5994144832479,0.0
22:00,0.0,0.0,0.0,0.0,328.99647727424133,0.0
22:15,0.0,0.0,0.0,0.0,441.4342736341995,0.0
22:30,0.0,0.0,0.0,0.0,494.76721734607366,0.0
22:45,0.0,0.0,0.0,0.0,480.64240662286966,0.0
23:00,0.0,200.0,0.0,0.0,543.090686779419,200.0
23:15,0.0,0.0,200.0,0.0,29.979915479774746,0.0
23:30,0.0,0.0,0.0,0.0,268.04966770656773,0.0
23:45,0.0,0.0,0.0,0.0,203.85438266665946,0.0
