,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,471.19682478880725,800.0
09:00,483.9602017094335,0.0,200.0,600.0,0.0,600.0
09:15,452.5096650801711,0.0,200.0,600.0,0.0,400.0
09:30,416.2350028112229,0.0,200.0,600.0,0.0,200.0
09:45,621.4366731451826,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,702.3417274661304,0.0
10:15,0.0,200.0,0.0,600.0,890.0311010146168,200.0
10:30,0.0,0.0,0.0,600.0,595.6030920500874,200.0
10:45,0.0,0.0,200.0,600.0,414.51069261567545,0.0
11:00,0.0,200.0,0.0,600.0,921.1898299515533,200.0
11:15,0.0,200.0,200.0,600.0,678.5338694333574,200.0
11:30,0.0,0.0,200.0,600.0,412.8790939705452,0.0
11:45,0.0,0.0,0.0,600.0,673.5026968599445,0.0
12:00,0.0,0.0,0.0,600.0,643.9427900381579,0.0
12:15,0.0,0.0,0.0,600.0,645.104481605764,0.0
12:30,0.0,0.0,0.0,600.0,650.5122196156418,0.0
12:45,0.0,200.0,0.0,600.0,926.121405626244,200.0
13:00,0.0,200.0,0.0,0.0,642.8072767447522,400.0
13:15,0.0,200.0,0.0,0.0,597.5651537416305,600.0
13:30,0.0,200.0,0.0,600.0,914.8442271301151,800.0
13:45,0.0,200.0,0.0,0.0,479.0360768648377,1000.0
14:00,0.0,0.0,0.0,0.0,826.1423841342015,1000.0
14:15,0.0,0.0,0.0,0.0,682.0403507515123,1000.0
14:30,0.0,0.0,0.0,0.0,263.9443900883378,1000.0
14:45,0.0,0.0,0.0,0.0,256.2835477610042,1000.0
15:00,0.0,0.0,0.0,600.0,792.1776521434199,1000.0
15:15,0.0,0.0,0.0,600.0,763.343441660521,1000.0
15:30,0.0,0.0,0.0,0.0,214.0561291130699,1000.0
15:45,0.0,0.0,0.0,0.0,223.57008307232297,1000.0
16:00,901.6370315696428,0.0,0.0,600.0,0.0,1000.0
16:15,820.624039192637,0.0,0.0,600.0,0.0,1000.0
16:30,802.4245252512625,0.0,0.0,600.0,0.0,1000.0
16:45,819.8607755449361,0.0,0.0,600.0,0.0,1000.0
17:00,858.3366135358013,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,303.1281692118944,800.0
17:30,1200.0,170.95384285568048,0.0,600.0,0.0,970.9538428556805
17:45,740.104805771809,29.046157144319523,200.0,600.0,0.0,800.0
18:00,877.9530219567032,0.0,200.0,600.0,0.0,600.0
18:15,793.4440391594587,0.0,200.0,600.0,0.0,400.0
18:30,597.3819149743802,0.0,200.0,600.0,0.0,200.0
18:45,560.7132352437271,0.0,200.0,600.0,0.0,0.0
19:00,1039.5295863997853,125.20746189479314,0.0,600.0,0.0,125.20746189479314
19:15,1003.1048404614362,200.0,0.0,600.0,0.0,325.20746189479314
19:30,1200.0,0.0,125.20746189479314,600.0,0.0,200.0
19:45,780.7790086795778,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,943.4158261463203,0.0
20:15,0.0,0.0,0.0,600.0,900.4679522252914,0.0
20:30,0.0,200.0,0.0,600.0,1038.8687859805377,200.0
20:45,0.0,0.0,200.0,0.0,262.27774334565714,0.0
21:00,0.0,0.0,0.0,0.0,1051.1124917650989,0.0
21:15,0.0,0.0,0.0,0.0,917.8025666650666,0.0
21:30,0.0,0.0,0.0,0.0,409.3544831547753,0.0
21:45,0.0,0.0,0.0,0.0,274.3634148748203,0.0
22:00,0.0,0.0,0.0,0.0,218.82899324820323,0.0
22:15,0.0,0.0,0.0,0.0,285.0114274544924,0.0
22:30,0.0,0.0,0.0,0.0,216.05277288695163,0.0
22:45,0.0,0.0,0.0,600.0,682.6858986469688,0.0
23:00,0.0,200.0,0.0,600.0,900.4458863200852,200.0
23:15,0.0,200.0,200.0,600.0,680.0594646122396,200.0
23:30,0.0,0.0,200.0,600.0,495.2001147094976,0.0
23:45,0.0,0.0,0.0,600.0,656.4143518738898,0.0
