,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.64985655916803,300.0
00:15,0.0,100.0,200.0,600.0,569.9783267462977,200.0
00:30,0.0,0.0,0.0,600.0,721.4818381316875,200.0
00:45,0.0,0.0,200.0,600.0,497.20895560843076,0.0
01:00,0.0,0.0,0.0,600.0,692.4139437917971,0.0
01:15,0.0,0.0,0.0,600.0,724.0282195861373,0.0
01:30,0.0,0.0,0.0,600.0,683.9677909008453,0.0
01:45,0.0,0.0,0.0,600.0,644.0944629523161,0.0
02:00,0.0,0.0,0.0,600.0,742.2435905179518,0.0
02:15,0.0,0.0,0.0,600.0,705.8331556222583,0.0
02:30,0.0,0.0,0.0,600.0,701.9664631474292,0.0
02:45,0.0,0.0,0.0,600.0,701.6111295838971,0.0
03:00,0.0,0.0,0.0,600.0,656.135176741916,0.0
03:15,0.0,0.0,0.0,600.0,697.3671651925702,0.0
03:30,0.0,200.0,0.0,600.0,837.7797238833991,200.0
03:45,0.0,200.0,200.0,600.0,655.9771211919357,200.0
04:00,0.0,200.0,0.0,600.0,849.5213346469147,400.0
04:15,0.0,200.0,0.0,600.0,876.910315798559,600.0
04:30,0.0,200.0,0.0,600.0,935.9682851098115,800.0
04:45,0.0,200.0,0.0,600.0,888.8814022093284,1000.0
05:00,0.0,0.0,0.0,600.0,670.8826841951732,1000.0
05:15,0.0,0.0,0.0,600.0,717.9592964122425,1000.0
05:30,0.0,0.0,0.0,600.0,735.2835192205835,1000.0
05:45,0.0,0.0,0.0,600.0,668.8745262571625,1000.0
06:00,0.0,0.0,0.0,600.0,638.3651094958925,1000.0
06:15,0.0,0.0,0.0,600.0,635.551695922858,1000.0
06:30,0.0,0.0,0.0,600.0,743.4376592764921,1000.0
06:45,0.0,0.0,0.0,600.0,793.8949734914013,1000.0
07:00,0.0,0.0,0.0,600.0,662.6844572273047,1000.0
07:15,0.0,0.0,0.0,600.0,665.097742885184,1000.0
07:30,0.0,0.0,0.0,600.0,593.235071719562,1000.0
07:45,0.0,0.0,0.0,600.0,678.3548759266281,1000.0
08:00,0.0,0.0,0.0,600.0,669.9892671447928,1000.0
08:15,0.0,0.0,0.0,0.0,333.1651043291649,1000.0
08:30,0.0,0.0,0.0,0.0,573.2735304718782,1000.0
08:45,0.0,0.0,200.0,0.0,261.94221457672796,800.0
09:00,451.17976442255383,0.0,200.0,600.0,0.0,600.0
09:15,363.249386293621,0.0,200.0,600.0,0.0,400.0
09:30,404.84552804074883,0.0,200.0,600.0,0.0,200.0
09:45,487.9141318231823,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,208.5385928657551,0.0
10:15,0.0,0.0,0.0,600.0,720.5592085308875,0.0
10:30,0.0,0.0,0.0,600.0,656.1902382960036,0.0
10:45,0.0,0.0,0.0,600.0,600.7068689678883,0.0
11:00,0.0,0.0,0.0,600.0,738.8997849545476,0.0
11:15,0.0,0.0,0.0,600.0,766.9715515408118,0.0
11:30,0.0,0.0,0.0,0.0,622.161043783659,0.0
11:45,0.0,0.0,0.0,0.0,308.23583527534515,0.0
12:00,0.0,0.0,0.0,600.0,591.9344644178992,0.0
12:15,0.0,0.0,0.0,600.0,689.5896867949655,0.0
12:30,0.0,0.0,0.0,0.0,308.91100941231144,0.0
12:45,0.0,200.0,0.0,600.0,874.5450248398838,200.0
13:00,0.0,200.0,0.0,600.0,804.3476583204102,400.0
13:15,0.0,200.0,0.0,600.0,786.8589600913247,600.0
13:30,0.0,200.0,0.0,600.0,884.5584584772104,800.0
13:45,0.0,200.0,0.0,600.0,928.1566733152634,1000.0
14:00,0.0,0.0,0.0,600.0,638.3746052415534,1000.0
14:15,0.0,0.0,0.0,600.0,675.8702599268522,1000.0
14:30,0.0,0.0,0.0,600.0,772.4746630809612,1000.0
14:45,0.0,0.0,0.0,0.0,434.4100651723412,1000.0
15:00,0.0,0.0,0.0,0.0,459.03204925690034,1000.0
15:15,0.0,0.0,0.0,600.0,789.5058669930625,1000.0
15:30,0.0,0.0,0.0,0.0,202.58678623282265,1000.0
15:45,0.0,0.0,0.0,0.0,233.16236694239424,1000.0
16:00,774.7531525688306,0.0,0.0,600.0,0.0,1000.0
16:15,791.040780701185,0.0,0.0,600.0,0.0,1000.0
16:30,1009.1384183056211,0.0,0.0,600.0,0.0,1000.0
16:45,999.4784407367634,0.0,0.0,600.0,0.0,1000.0
17:00,1143.4363380401917,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,23.034708790343757,600.0,0.0,976.9652912096562
17:30,1200.0,0.0,200.0,600.0,67.71002042539453,776.9652912096562
17:45,1200.0,0.0,108.97840250045692,600.0,0.0,667.9868887091993
18:00,1200.0,163.77122045285,0.0,600.0,0.0,831.7581091620493
18:15,1200.0,156.84512092295063,0.0,600.0,0.0,988.603230085
18:30,1200.0,0.0,23.3427690923138,600.0,0.0,965.2604609926861
18:45,926.5379207774272,0.0,200.0,600.0,0.0,765.2604609926861
19:00,934.5093308633523,0.0,200.0,600.0,0.0,565.2604609926861
19:15,987.935226572575,0.0,165.26046099268615,600.0,0.0,400.0
19:30,830.4395986132483,0.0,200.0,600.0,0.0,200.0
19:45,754.3204604373775,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,925.6832126076554,0.0
20:15,0.0,0.0,0.0,600.0,848.810735173749,0.0
20:30,0.0,0.0,0.0,600.0,928.8605732693932,0.0
20:45,0.0,0.0,0.0,600.0,929.4290018363474,0.0
21:00,0.0,200.0,0.0,0.0,492.05652418867805,200.0
21:15,0.0,0.0,200.0,0.0,263.3258783034952,0.0
21:30,0.0,0.0,0.0,0.0,436.5014806319646,0.0
21:45,0.0,0.0,0.0,0.0,404.3084534780577,0.0
22:00,0.0,0.0,0.0,0.0,242.31394693526744,0.0
22:15,0.0,0.0,0.0,600.0,691.351405079709,0.0
22:30,0.0,0.0,0.0,600.0,754.0910297798027,0.0
22:45,0.0,0.0,0.0,600.0,762.6519744015499,0.0
23:00,0.0,200.0,0.0,600.0,945.1360556939314,200.0
23:15,0.0,200.0,200.0,600.0,698.9008492331061,200.0
23:30,0.0,0.0,200.0,600.0,487.76853038411775,0.0
23:45,0.0,0.0,0.0,600.0,709.0003882172658,0.0
