,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.6416110946344,300.0
00:15,0.0,100.0,200.0,600.0,530.517854977893,200.0
00:30,0.0,0.0,0.0,600.0,631.1734642357269,200.0
00:45,0.0,0.0,200.0,600.0,489.6149234348628,0.0
01:00,0.0,0.0,0.0,600.0,689.5385371340122,0.0
01:15,0.0,0.0,0.0,600.0,632.0239134126375,0.0
01:30,0.0,0.0,0.0,600.0,630.5495681133668,0.0
01:45,0.0,0.0,0.0,600.0,666.8379340717104,0.0
02:00,0.0,0.0,0.0,600.0,711.6792566242386,0.0
02:15,0.0,0.0,0.0,600.0,677.8109298705447,0.0
02:30,0.0,0.0,0.0,600.0,636.0595071234239,0.0
02:45,0.0,0.0,0.0,600.0,667.8921068732968,0.0
03:00,0.0,200.0,0.0,600.0,852.2234249715993,200.0
03:15,0.0,200.0,0.0,600.0,875.2851435376534,400.0
03:30,0.0,0.0,200.0,600.0,483.89217310935203,200.0
03:45,0.0,200.0,200.0,600.0,630.6725400030308,200.0
04:00,0.0,200.0,0.0,600.0,866.277017255161,400.0
04:15,0.0,200.0,0.0,600.0,919.2457920452049,600.0
04:30,0.0,200.0,0.0,0.0,466.6228327039954,800.0
04:45,0.0,200.0,0.0,600.0,958.4442211224832,1000.0
05:00,0.0,0.0,0.0,600.0,726.8745531970588,1000.0
05:15,0.0,0.0,0.0,600.0,741.9066469447966,1000.0
05:30,0.0,0.0,0.0,600.0,661.8253250461482,1000.0
05:45,0.0,0.0,0.0,600.0,636.4401811846868,1000.0
06:00,0.0,0.0,0.0,600.0,627.2270498147701,1000.0
06:15,0.0,0.0,0.0,600.0,649.9111142754164,1000.0
06:30,0.0,0.0,0.0,600.0,791.3663044109417,1000.0
06:45,0.0,0.0,0.0,600.0,709.4642786949568,1000.0
07:00,0.0,0.0,0.0,600.0,668.5902981575264,1000.0
07:15,0.0,0.0,0.0,600.0,702.2997198561586,1000.0
07:30,0.0,0.0,0.0,600.0,691.3872560895468,1000.0
07:45,0.0,0.0,0.0,600.0,657.4481967370912,1000.0
08:00,0.0,0.0,0.0,0.0,329.72226608583355,1000.0
08:15,0.0,0.0,0.0,0.0,1321.3126649676847,1000.0
08:30,0.0,0.0,0.0,0.0,1167.7921564261144,1000.0
08:45,0.0,0.0,200.0,0.0,652.3689472193979,800.0
09:00,479.3125056118329,0.0,200.0,600.0,0.0,600.0
09:15,690.4716038501613,0.0,200.0,600.0,0.0,400.0
09:30,1044.4711272283514,0.0,200.0,600.0,0.0,200.0
09:45,523.6695893431225,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,653.4051853268844,0.0
10:15,0.0,0.0,0.0,600.0,660.818161503388,0.0
10:30,0.0,200.0,0.0,600.0,888.4724990715392,200.0
10:45,0.0,0.0,200.0,600.0,464.4116558022587,0.0
11:00,0.0,0.0,0.0,600.0,703.82717731297,0.0
11:15,0.0,0.0,0.0,0.0,593.173410704794,0.0
11:30,0.0,0.0,0.0,0.0,1466.6951373186757,0.0
11:45,0.0,0.0,0.0,0.0,1130.2351962402574,0.0
12:00,0.0,0.0,0.0,0.0,1724.743967860572,0.0
12:15,0.0,200.0,0.0,0.0,1700.5958528198398,200.0
12:30,0.0,200.0,0.0,0.0,942.4961930655696,400.0
12:45,0.0,0.0,200.0,0.0,170.84893574537438,200.0
13:00,0.0,200.0,0.0,600.0,801.2753216685903,400.0
13:15,0.0,200.0,0.0,600.0,812.8244855478522,600.0
13:30,0.0,200.0,0.0,600.0,783.8538636346669,800.0
13:45,0.0,200.0,0.0,600.0,850.6417989074407,1000.0
14:00,0.0,0.0,0.0,600.0,689.1027013735352,1000.0
14:15,0.0,0.0,0.0,600.0,676.1922580420173,1000.0
14:30,0.0,0.0,0.0,600.0,636.6625573284192,1000.0
14:45,0.0,0.0,0.0,0.0,951.0860148646553,1000.0
15:00,0.0,0.0,0.0,0.0,559.8473407724861,1000.0
15:15,0.0,0.0,0.0,0.0,565.0570428575531,1000.0
15:30,0.0,0.0,0.0,0.0,1146.634598119177,1000.0
15:45,0.0,0.0,0.0,0.0,1743.7948764683028,1000.0
16:00,1200.0,0.0,200.0,600.0,222.68809179668824,800.0
16:15,1102.7068402062184,200.0,0.0,600.0,0.0,1000.0
16:30,1083.8545755510968,0.0,0.0,600.0,0.0,1000.0
16:45,888.2360951554053,0.0,200.0,600.0,0.0,800.0
17:00,791.5113860466292,0.0,200.0,600.0,0.0,600.0
17:15,1012.2181131806151,200.0,0.0,600.0,0.0,800.0
17:30,1039.1079441425659,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,213.8471902720362,800.0
18:00,1200.0,0.0,200.0,0.0,455.2963838799842,600.0
18:15,1200.0,0.0,200.0,0.0,442.31557741084544,400.0
18:30,1200.0,0.0,200.0,600.0,378.27833276584283,200.0
18:45,1200.0,0.0,200.0,600.0,182.6647371269596,0.0
19:00,1114.7117358273692,200.0,0.0,600.0,0.0,200.0
19:15,1038.4160304903585,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,76.24111757270657,200.0
19:45,1200.0,0.0,200.0,600.0,395.4574872019525,0.0
20:00,0.0,0.0,0.0,0.0,481.44239092350074,0.0
20:15,0.0,0.0,0.0,600.0,906.8486240272864,0.0
20:30,0.0,200.0,0.0,600.0,1101.5657254591213,200.0
20:45,0.0,0.0,200.0,0.0,229.84566151375407,0.0
21:00,0.0,0.0,0.0,0.0,852.7674694081223,0.0
21:15,0.0,0.0,0.0,0.0,1149.4979998857061,0.0
21:30,0.0,0.0,0.0,0.0,462.5501323438281,0.0
21:45,0.0,0.0,0.0,0.0,403.02242340600145,0.0
22:00,0.0,200.0,0.0,0.0,744.6827244258168,200.0
22:15,0.0,200.0,200.0,0.0,327.364127099526,200.0
22:30,0.0,0.0,200.0,0.0,200.98076640092654,0.0
