,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,603.7056375599383,400.0
00:15,0.0,0.0,200.0,600.0,554.4983962998859,200.0
00:30,0.0,0.0,0.0,600.0,760.9415591852801,200.0
00:45,0.0,0.0,200.0,600.0,439.609491918162,0.0
01:00,0.0,0.0,0.0,600.0,683.6701917713101,0.0
01:15,0.0,0.0,0.0,600.0,700.5141858403983,0.0
01:30,0.0,0.0,0.0,600.0,641.7673346032091,0.0
01:45,0.0,0.0,0.0,600.0,732.1476732514386,0.0
02:00,0.0,0.0,0.0,600.0,681.0754416051684,0.0
02:15,0.0,0.0,0.0,600.0,676.0689287076771,0.0
02:30,0.0,0.0,0.0,600.0,671.6770002548128,0.0
02:45,0.0,0.0,0.0,600.0,631.9263410252078,0.0
03:00,0.0,200.0,0.0,600.0,845.1156945747089,200.0
03:15,0.0,0.0,200.0,600.0,541.8679538085856,0.0
03:30,0.0,200.0,0.0,600.0,961.7636450313423,200.0
03:45,0.0,0.0,0.0,600.0,655.5365052686187,200.0
04:00,0.0,200.0,0.0,600.0,831.3752603624424,400.0
04:15,0.0,200.0,0.0,600.0,851.3167768889434,600.0
04:30,0.0,200.0,0.0,600.0,893.2954558879883,800.0
04:45,0.0,200.0,0.0,600.0,946.9756774328588,1000.0
05:00,0.0,0.0,0.0,600.0,708.5765580817604,1000.0
05:15,0.0,0.0,0.0,600.0,630.8014530449932,1000.0
05:30,0.0,0.0,0.0,600.0,643.5867874704618,1000.0
05:45,0.0,0.0,0.0,600.0,677.1093261246772,1000.0
06:00,0.0,0.0,0.0,600.0,751.4467351718622,1000.0
06:15,0.0,0.0,0.0,600.0,701.7482722883688,1000.0
06:30,0.0,0.0,0.0,600.0,710.997851550854,1000.0
06:45,0.0,0.0,0.0,600.0,760.9591506259871,1000.0
07:00,0.0,0.0,0.0,0.0,977.2542835356404,1000.0
07:15,0.0,0.0,0.0,0.0,283.10586808238986,1000.0
07:30,0.0,0.0,0.0,0.0,634.6307421818233,1000.0
07:45,0.0,0.0,0.0,0.0,777.581615452241,1000.0
08:00,0.0,0.0,200.0,0.0,647.1739602543845,800.0
08:15,0.0,200.0,0.0,600.0,987.4863203443799,1000.0
08:30,0.0,0.0,0.0,600.0,706.6713537621745,1000.0
08:45,0.0,0.0,200.0,600.0,581.2353556258997,800.0
09:00,493.44110944029273,0.0,200.0,600.0,0.0,600.0
09:15,495.0847835296055,0.0,200.0,600.0,0.0,400.0
09:30,592.9576782545842,0.0,200.0,600.0,0.0,200.0
09:45,483.9603169248501,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,707.9078236721537,0.0
10:15,0.0,0.0,0.0,600.0,685.4355751601823,0.0
10:30,0.0,200.0,0.0,600.0,870.0254526976715,200.0
10:45,0.0,0.0,200.0,600.0,505.1534343230418,0.0
11:00,0.0,0.0,0.0,600.0,737.3410237583806,0.0
11:15,0.0,0.0,0.0,0.0,589.272236077803,0.0
11:30,0.0,0.0,0.0,0.0,463.3258804255594,0.0
11:45,0.0,0.0,0.0,600.0,692.75317313766,0.0
12:00,0.0,0.0,0.0,600.0,784.3812112666504,0.0
12:15,0.0,0.0,0.0,600.0,756.286070767482,0.0
12:30,0.0,200.0,0.0,600.0,996.1798849758586,200.0
12:45,0.0,200.0,200.0,0.0,249.08122951827124,200.0
13:00,0.0,200.0,0.0,600.0,885.5349148050644,400.0
13:15,0.0,200.0,0.0,600.0,909.2118174067613,600.0
13:30,0.0,200.0,0.0,600.0,844.8581750587609,800.0
13:45,0.0,200.0,0.0,600.0,853.4499703191607,1000.0
14:00,0.0,0.0,200.0,600.0,421.19705145628893,800.0
14:15,0.0,0.0,200.0,600.0,508.2949598486998,600.0
14:30,0.0,200.0,0.0,600.0,815.449993992276,800.0
14:45,0.0,200.0,0.0,600.0,804.1142890473412,1000.0
15:00,0.0,0.0,0.0,600.0,691.9185382420079,1000.0
15:15,0.0,0.0,200.0,600.0,566.6252857124059,800.0
15:30,0.0,0.0,0.0,0.0,297.0153662672042,800.0
15:45,0.0,200.0,0.0,600.0,931.3357497145946,1000.0
16:00,720.0744936564058,0.0,0.0,600.0,0.0,1000.0
16:15,848.2137181256976,0.0,0.0,600.0,0.0,1000.0
16:30,1033.2290314511024,0.0,0.0,600.0,0.0,1000.0
16:45,891.9355903601895,0.0,0.0,600.0,0.0,1000.0
17:00,899.1535977626271,0.0,0.0,600.0,0.0,1000.0
17:15,921.1007202886683,0.0,0.0,600.0,0.0,1000.0
17:30,940.1120455243549,0.0,0.0,600.0,0.0,1000.0
17:45,954.3187854724033,0.0,0.0,600.0,0.0,1000.0
18:00,869.8074618413692,0.0,0.0,600.0,0.0,1000.0
18:15,922.21305041965,0.0,0.0,600.0,0.0,1000.0
18:30,997.2937247880803,0.0,0.0,600.0,0.0,1000.0
18:45,1046.7237638455401,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,406.09024151734957,600.0
