,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,600.0,975.3846343971933,0.0
20:30,0.0,0.0,0.0,0.0,401.4587565114953,0.0
20:45,0.0,0.0,0.0,600.0,978.11478543152,0.0
21:00,0.0,0.0,0.0,0.0,398.91923584143535,0.0
21:15,0.0,0.0,0.0,0.0,454.51177784229833,0.0
21:30,0.0,0.0,0.0,0.0,379.8947950057003,0.0
21:45,0.0,0.0,0.0,0.0,341.5984298982975,0.0
22:00,0.0,200.0,0.0,0.0,450.07139429832137,200.0
22:15,0.0,0.0,0.0,0.0,206.1048391439253,200.0
22:30,0.0,0.0,200.0,600.0,457.0065053636798,0.0
22:45,0.0,0.0,0.0,600.0,694.0316024655779,0.0
23:00,0.0,0.0,0.0,600.0,657.1951821898379,0.0
23:15,0.0,0.0,0.0,600.0,675.6399810467688,0.0
23:30,0.0,200.0,0.0,600.0,841.4173375672419,200.0
23:45,0.0,0.0,200.0,600.0,455.62846488439266,0.0
