,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,869.3615948346701,200.0,200.0,600.0,0.0,400.0
18:00,909.6929364025248,200.0,0.0,600.0,0.0,600.0
18:15,635.8478812163183,0.0,200.0,600.0,0.0,400.0
18:30,663.7448250901837,0.0,200.0,600.0,0.0,200.0
18:45,584.8503853723118,0.0,200.0,600.0,0.0,0.0
19:00,810.6150344697738,0.0,0.0,600.0,0.0,0.0
19:15,999.3285139441941,200.0,0.0,600.0,0.0,200.0
19:30,862.7306583857069,200.0,200.0,600.0,0.0,200.0
19:45,739.086878935442,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,961.5297718864304,0.0
20:15,0.0,0.0,0.0,600.0,868.9726676866788,0.0
20:30,0.0,0.0,0.0,600.0,923.9124194837484,0.0
20:45,0.0,0.0,0.0,600.0,999.0867585772933,0.0
21:00,0.0,0.0,0.0,0.0,385.0736121198424,0.0
21:15,0.0,0.0,0.0,0.0,405.6557521063798,0.0
21:30,0.0,0.0,0.0,0.0,418.9095822693459,0.0
21:45,0.0,0.0,0.0,0.0,485.39382991209334,0.0
22:00,0.0,200.0,0.0,0.0,793.8465215974019,200.0
22:15,0.0,0.0,0.0,0.0,635.8629095305052,200.0
22:30,0.0,0.0,200.0,0.0,176.64828805305137,0.0
22:45,0.0,0.0,0.0,0.0,217.78322479624015,0.0
23:00,0.0,0.0,0.0,600.0,758.0100730004037,0.0
23:15,0.0,0.0,0.0,600.0,732.7342393773922,0.0
23:30,0.0,200.0,0.0,600.0,944.4355655243287,200.0
23:45,0.0,0.0,200.0,600.0,554.8964673058188,0.0
