,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,468.2972580851381,300.0
00:15,0.0,0.0,200.0,600.0,508.5882852753814,100.0
00:30,0.0,100.0,0.0,600.0,840.4617348372308,200.0
00:45,0.0,0.0,200.0,600.0,544.5253307998067,0.0
01:00,0.0,0.0,0.0,600.0,709.5150047229205,0.0
01:15,0.0,0.0,0.0,600.0,642.6892076654508,0.0
01:30,0.0,0.0,0.0,600.0,633.9118610006919,0.0
01:45,0.0,0.0,0.0,600.0,651.2503873100337,0.0
02:00,0.0,0.0,0.0,600.0,655.9706451090235,0.0
02:15,0.0,0.0,0.0,600.0,635.0187305278794,0.0
02:30,0.0,0.0,0.0,600.0,638.2563789475878,0.0
02:45,0.0,0.0,0.0,600.0,748.0154761643764,0.0
03:00,0.0,200.0,0.0,600.0,926.7478612640784,200.0
03:15,0.0,0.0,200.0,600.0,441.9391748616529,0.0
03:30,0.0,0.0,0.0,600.0,633.7832639149398,0.0
03:45,0.0,200.0,0.0,600.0,848.6021378231171,200.0
04:00,0.0,200.0,0.0,600.0,898.8275588720019,400.0
04:15,0.0,200.0,0.0,600.0,909.9614128326739,600.0
04:30,0.0,200.0,0.0,0.0,400.86385030989595,800.0
04:45,0.0,200.0,0.0,0.0,749.8456744635398,1000.0
05:00,0.0,0.0,0.0,0.0,559.8973687022275,1000.0
05:15,0.0,0.0,0.0,600.0,647.3164047298336,1000.0
05:30,0.0,0.0,0.0,600.0,621.887478895328,1000.0
05:45,0.0,0.0,0.0,600.0,676.0998402390856,1000.0
06:00,0.0,0.0,0.0,600.0,703.9220218962449,1000.0
06:15,0.0,0.0,0.0,600.0,664.7547026958105,1000.0
06:30,0.0,0.0,0.0,600.0,617.512531046712,1000.0
06:45,0.0,0.0,0.0,600.0,597.5576628411844,1000.0
07:00,0.0,0.0,200.0,600.0,400.3705516051805,800.0
07:15,0.0,0.0,0.0,600.0,786.6633735925594,800.0
07:30,0.0,200.0,0.0,0.0,929.0153825040591,1000.0
07:45,0.0,0.0,0.0,0.0,648.3149970391697,1000.0
08:00,0.0,0.0,0.0,0.0,286.2125638881857,1000.0
08:15,0.0,0.0,0.0,600.0,727.6499816146321,1000.0
08:30,0.0,0.0,0.0,600.0,730.2715137782459,1000.0
08:45,0.0,0.0,200.0,600.0,456.0466446593184,800.0
09:00,431.88018022713845,0.0,200.0,600.0,0.0,600.0
09:15,467.96193885629214,0.0,200.0,600.0,0.0,400.0
09:30,541.7831341004609,0.0,200.0,600.0,0.0,200.0
09:45,483.6651670952426,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,650.9285402208611,0.0
10:15,0.0,0.0,0.0,0.0,831.9318597804595,0.0
10:30,0.0,0.0,0.0,600.0,720.0023174040984,0.0
10:45,0.0,0.0,0.0,0.0,234.38794227070946,0.0
11:00,0.0,0.0,0.0,0.0,604.3708124629059,0.0
11:15,0.0,0.0,0.0,600.0,675.1083100649936,0.0
11:30,0.0,0.0,0.0,600.0,654.3146619009228,0.0
11:45,0.0,0.0,0.0,0.0,496.7168598545316,0.0
12:00,0.0,200.0,0.0,0.0,620.761711678733,200.0
12:15,0.0,0.0,0.0,600.0,708.811154879572,200.0
12:30,0.0,0.0,200.0,600.0,467.6147731033268,0.0
12:45,0.0,200.0,0.0,600.0,817.6576121752598,200.0
13:00,0.0,200.0,0.0,600.0,735.5761843898671,400.0
13:15,0.0,200.0,0.0,600.0,785.398240018301,600.0
13:30,0.0,200.0,0.0,600.0,821.0222205375939,800.0
13:45,0.0,200.0,0.0,600.0,772.4064132634242,1000.0
14:00,0.0,0.0,200.0,600.0,339.0288632452273,800.0
14:15,0.0,0.0,200.0,0.0,38.27828352378742,600.0
14:30,0.0,200.0,0.0,600.0,847.0708156737946,800.0
14:45,0.0,200.0,0.0,600.0,864.4103661802995,1000.0
15:00,0.0,0.0,0.0,600.0,671.746382346892,1000.0
15:15,0.0,0.0,0.0,600.0,634.0312004680511,1000.0
15:30,0.0,0.0,0.0,600.0,577.7057573570657,1000.0
15:45,0.0,0.0,0.0,600.0,600.6231529914944,1000.0
16:00,719.450276447775,0.0,0.0,600.0,0.0,1000.0
16:15,688.4514494567161,0.0,0.0,600.0,0.0,1000.0
16:30,610.0422611881304,0.0,0.0,600.0,0.0,1000.0
16:45,605.6635279372107,0.0,0.0,600.0,0.0,1000.0
17:00,617.171142500126,0.0,0.0,600.0,0.0,1000.0
17:15,738.2050127377831,0.0,0.0,600.0,0.0,1000.0
17:30,728.1278594975182,0.0,0.0,600.0,0.0,1000.0
17:45,765.9913338282091,0.0,0.0,600.0,0.0,1000.0
18:00,889.8403901822055,0.0,0.0,600.0,0.0,1000.0
18:15,1009.8222633800622,0.0,0.0,600.0,0.0,1000.0
18:30,782.141503599508,0.0,200.0,600.0,0.0,800.0
18:45,908.5210908334684,0.0,200.0,600.0,0.0,600.0
19:00,780.2936392622405,0.0,200.0,600.0,0.0,400.0
19:15,1122.9386736825413,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,94.42377118267154,200.0
19:45,1200.0,0.0,200.0,600.0,84.124698669586,0.0
20:00,0.0,0.0,0.0,0.0,795.5482883051759,0.0
20:15,0.0,0.0,0.0,0.0,967.6484457151741,0.0
20:30,0.0,0.0,0.0,600.0,851.143969556044,0.0
20:45,0.0,0.0,0.0,600.0,966.6211409901954,0.0
21:00,0.0,0.0,0.0,0.0,1021.1241633259025,0.0
21:15,0.0,0.0,0.0,0.0,456.30340148373085,0.0
21:30,0.0,0.0,0.0,0.0,468.4039238521741,0.0
21:45,0.0,0.0,0.0,0.0,473.30324654639986,0.0
22:00,0.0,0.0,0.0,0.0,581.3514956093758,0.0
22:15,0.0,0.0,0.0,0.0,532.8177402784441,0.0
22:30,0.0,0.0,0.0,0.0,442.73986267437505,0.0
22:45,0.0,0.0,0.0,0.0,206.20965168982482,0.0
23:00,0.0,200.0,0.0,0.0,406.06608467112517,200.0
23:15,0.0,0.0,200.0,0.0,98.39254039794218,0.0
23:30,0.0,0.0,0.0,0.0,356.42003209904357,0.0
23:45,0.0,0.0,0.0,0.0,203.6762714507266,0.0
