,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.92351366582204,300.0
00:15,0.0,100.0,200.0,600.0,570.9171049348225,200.0
00:30,0.0,0.0,0.0,600.0,668.5936439881003,200.0
00:45,0.0,0.0,200.0,600.0,431.7061976309195,0.0
01:00,0.0,0.0,0.0,600.0,630.0760217247993,0.0
01:15,0.0,0.0,0.0,600.0,631.6289434539734,0.0
01:30,0.0,0.0,0.0,600.0,645.4555144676932,0.0
01:45,0.0,0.0,0.0,600.0,719.0545018717502,0.0
02:00,0.0,0.0,0.0,600.0,648.2713785208741,0.0
02:15,0.0,0.0,0.0,600.0,631.3732809085953,0.0
02:30,0.0,0.0,0.0,600.0,631.0205419331008,0.0
02:45,0.0,0.0,0.0,600.0,649.4227581892218,0.0
03:00,0.0,200.0,0.0,600.0,905.7706987849981,200.0
03:15,0.0,200.0,0.0,600.0,853.6556322784922,400.0
03:30,0.0,0.0,200.0,600.0,431.58890123552044,200.0
03:45,0.0,0.0,0.0,600.0,630.8999639420133,200.0
04:00,0.0,200.0,0.0,600.0,833.9981573644492,400.0
04:15,0.0,200.0,0.0,600.0,864.993326116494,600.0
04:30,0.0,200.0,0.0,600.0,830.7604245939314,800.0
04:45,0.0,200.0,0.0,600.0,827.7870936759505,1000.0
05:00,0.0,0.0,0.0,600.0,646.0817629482765,1000.0
05:15,0.0,0.0,0.0,600.0,713.0636492456237,1000.0
05:30,0.0,0.0,0.0,600.0,637.2309070017025,1000.0
05:45,0.0,0.0,0.0,600.0,621.1815843653285,1000.0
06:00,0.0,0.0,0.0,600.0,727.8384388616829,1000.0
06:15,0.0,0.0,0.0,0.0,466.88435876089517,1000.0
06:30,0.0,0.0,0.0,0.0,1131.2905420112131,1000.0
06:45,0.0,0.0,0.0,600.0,666.989750892326,1000.0
07:00,0.0,0.0,0.0,600.0,675.1939652893655,1000.0
07:15,0.0,0.0,0.0,0.0,901.1591267258082,1000.0
07:30,0.0,0.0,0.0,0.0,1274.8226980786583,1000.0
07:45,0.0,0.0,0.0,600.0,722.8504540640146,1000.0
08:00,0.0,0.0,0.0,0.0,760.8805168308718,1000.0
08:15,0.0,0.0,0.0,0.0,259.9782411715523,1000.0
08:30,0.0,0.0,0.0,0.0,893.5202451716505,1000.0
08:45,0.0,0.0,200.0,600.0,538.0093807527323,800.0
09:00,1110.327166414451,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,553.0803860550702,400.0
09:30,994.4035782860733,0.0,200.0,600.0,0.0,200.0
09:45,976.321437971359,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1389.5733787904753,0.0
10:15,0.0,0.0,0.0,0.0,1743.2499833036547,0.0
10:30,0.0,200.0,0.0,0.0,1176.7906398109744,200.0
10:45,0.0,0.0,200.0,0.0,690.9933068281321,0.0
11:00,0.0,0.0,0.0,0.0,311.73400845360646,0.0
11:15,0.0,0.0,0.0,0.0,1116.876474526907,0.0
11:30,0.0,200.0,0.0,0.0,1258.434113394284,200.0
11:45,0.0,0.0,200.0,0.0,624.3587842199267,0.0
12:00,0.0,0.0,0.0,0.0,794.5911997561745,0.0
12:15,0.0,0.0,0.0,0.0,358.2025282990404,0.0
12:30,0.0,0.0,0.0,600.0,705.552965159291,0.0
12:45,0.0,200.0,0.0,0.0,430.3805203900976,200.0
13:00,0.0,200.0,0.0,0.0,503.24863326634704,400.0
13:15,0.0,200.0,0.0,0.0,571.9807491796408,600.0
13:30,0.0,200.0,0.0,600.0,987.1567044480607,800.0
13:45,0.0,200.0,0.0,0.0,508.71751164765783,1000.0
14:00,0.0,0.0,0.0,0.0,222.86441819477375,1000.0
14:15,0.0,0.0,0.0,600.0,776.3180663045828,1000.0
14:30,0.0,0.0,0.0,0.0,296.9175499658193,1000.0
14:45,0.0,0.0,0.0,0.0,1057.5457111675921,1000.0
15:00,0.0,0.0,0.0,0.0,778.6864891679975,1000.0
15:15,0.0,0.0,0.0,600.0,742.3332181843396,1000.0
15:30,0.0,0.0,0.0,0.0,247.5399613303209,1000.0
15:45,0.0,0.0,0.0,0.0,358.77911547933957,1000.0
16:00,894.8684829718701,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,191.58548020492162,600.0,0.0,808.4145197950784
16:30,1110.9792793889656,191.58548020492162,0.0,600.0,0.0,1000.0
16:45,733.3550384651153,0.0,0.0,600.0,0.0,1000.0
17:00,776.2263641548955,0.0,0.0,600.0,0.0,1000.0
17:15,740.8850419231387,0.0,0.0,600.0,0.0,1000.0
17:30,754.2785057105059,0.0,0.0,600.0,0.0,1000.0
17:45,807.6571202676841,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,184.62958118746428,600.0,0.0,815.3704188125357
18:15,1200.0,0.0,200.0,600.0,254.46597750619412,615.3704188125357
18:30,1200.0,0.0,200.0,600.0,223.32547207911807,415.3704188125357
18:45,965.5005767620189,0.0,0.0,600.0,0.0,415.3704188125357
19:00,571.3871577758309,7.542938795368741,200.0,600.0,0.0,222.91335760790446
19:15,1200.0,200.0,22.91335760790446,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,0.0,3.0379526649205673,200.0
19:45,1200.0,0.0,200.0,600.0,336.80677030838433,0.0
20:00,0.0,0.0,0.0,0.0,1357.0160760425729,0.0
20:15,0.0,0.0,0.0,600.0,935.0421194084679,0.0
20:30,0.0,0.0,0.0,600.0,958.2184941063434,0.0
20:45,0.0,0.0,0.0,600.0,914.0865367825309,0.0
21:00,0.0,0.0,0.0,0.0,286.427369082667,0.0
21:15,0.0,0.0,0.0,0.0,523.6080520573788,0.0
21:30,0.0,0.0,0.0,0.0,1405.9025769853345,0.0
21:45,0.0,0.0,0.0,0.0,672.1883343974177,0.0
22:00,0.0,200.0,0.0,0.0,941.7755723264308,200.0
22:15,0.0,200.0,200.0,0.0,1307.1709765471044,200.0
22:30,0.0,0.0,200.0,0.0,831.6380120337412,0.0
22:45,0.0,0.0,0.0,0.0,557.0564478980524,0.0
23:00,0.0,0.0,0.0,0.0,354.52526943034235,0.0
23:15,0.0,0.0,0.0,0.0,279.8365198642523,0.0
23:30,0.0,200.0,0.0,0.0,520.1855558351758,200.0
23:45,0.0,0.0,200.0,0.0,1026.2781580806193,0.0
