,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.1680015875986,300.0
00:15,0.0,100.0,200.0,600.0,532.6843992134718,200.0
00:30,0.0,0.0,0.0,600.0,633.0447190888709,200.0
00:45,0.0,0.0,200.0,600.0,434.1257869360411,0.0
01:00,0.0,0.0,0.0,600.0,632.7593200841237,0.0
01:15,0.0,0.0,0.0,600.0,664.5282045445067,0.0
01:30,0.0,0.0,0.0,600.0,720.9397468893713,0.0
01:45,0.0,0.0,0.0,600.0,676.1292595743897,0.0
02:00,0.0,0.0,0.0,600.0,632.4497107732385,0.0
02:15,0.0,0.0,0.0,600.0,634.6041685756226,0.0
02:30,0.0,0.0,0.0,600.0,675.5960007335937,0.0
02:45,0.0,0.0,0.0,600.0,726.0046320074655,0.0
03:00,0.0,200.0,0.0,600.0,861.2797187684498,200.0
03:15,0.0,0.0,200.0,600.0,434.11951115220415,0.0
03:30,0.0,0.0,0.0,600.0,636.9359770797985,0.0
03:45,0.0,200.0,0.0,600.0,899.7438667162736,200.0
04:00,0.0,200.0,0.0,600.0,909.1093255938337,400.0
04:15,0.0,200.0,0.0,600.0,847.2763991069685,600.0
04:30,0.0,200.0,0.0,600.0,829.8233298318266,800.0
04:45,0.0,200.0,0.0,600.0,829.6490652829833,1000.0
05:00,0.0,0.0,0.0,600.0,683.5962267448588,1000.0
05:15,0.0,0.0,0.0,600.0,728.3700233870702,1000.0
05:30,0.0,0.0,0.0,600.0,631.3824302116873,1000.0
05:45,0.0,0.0,0.0,600.0,619.7669363302532,1000.0
06:00,0.0,0.0,0.0,600.0,604.4100684475192,1000.0
06:15,0.0,0.0,0.0,600.0,630.4572439854309,1000.0
06:30,0.0,0.0,0.0,600.0,653.7533902223714,1000.0
06:45,0.0,0.0,0.0,600.0,598.2294760444955,1000.0
07:00,0.0,0.0,0.0,600.0,631.4868302095784,1000.0
07:15,0.0,0.0,0.0,600.0,608.062644360297,1000.0
07:30,0.0,0.0,0.0,600.0,588.2641056498118,1000.0
07:45,0.0,0.0,0.0,600.0,634.4877749282127,1000.0
08:00,0.0,0.0,0.0,600.0,579.7265598501857,1000.0
08:15,0.0,0.0,0.0,600.0,619.8754320719108,1000.0
08:30,0.0,0.0,0.0,600.0,627.2177565658137,1000.0
08:45,0.0,0.0,200.0,600.0,353.1812133584767,800.0
09:00,351.5589444054044,0.0,200.0,600.0,0.0,600.0
09:15,364.8624918451268,0.0,200.0,600.0,0.0,400.0
09:30,385.6340911383825,0.0,200.0,600.0,0.0,200.0
09:45,393.9947814018067,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,580.0929283810019,0.0
10:15,0.0,0.0,0.0,600.0,557.6969261103465,0.0
10:30,0.0,200.0,0.0,600.0,742.2174330476198,200.0
10:45,0.0,0.0,200.0,600.0,385.2096754351022,0.0
11:00,0.0,0.0,0.0,600.0,699.5219549089484,0.0
11:15,0.0,0.0,0.0,600.0,624.5486249105711,0.0
11:30,0.0,0.0,0.0,600.0,563.2261178205345,0.0
11:45,0.0,0.0,0.0,600.0,628.2566132804487,0.0
12:00,0.0,0.0,0.0,600.0,568.7985334299611,0.0
12:15,0.0,0.0,0.0,600.0,639.6148785487645,0.0
12:30,0.0,0.0,0.0,600.0,580.4277934648672,0.0
12:45,0.0,200.0,0.0,600.0,829.7895173458778,200.0
13:00,0.0,200.0,0.0,600.0,798.2165810648214,400.0
13:15,0.0,200.0,0.0,600.0,819.4866484986653,600.0
13:30,0.0,200.0,0.0,600.0,896.5075238125379,800.0
13:45,0.0,200.0,0.0,600.0,855.8400913675694,1000.0
14:00,0.0,0.0,0.0,600.0,643.3882748884257,1000.0
14:15,0.0,0.0,0.0,600.0,649.5826345141598,1000.0
14:30,0.0,0.0,0.0,0.0,218.55901084955477,1000.0
14:45,0.0,0.0,0.0,0.0,270.15861638571863,1000.0
15:00,0.0,0.0,0.0,0.0,234.0251584153589,1000.0
15:15,0.0,0.0,0.0,0.0,268.9356348502446,1000.0
15:30,0.0,0.0,0.0,0.0,229.18659053670385,1000.0
15:45,0.0,0.0,0.0,0.0,367.2653307419581,1000.0
16:00,815.3241965043235,0.0,0.0,600.0,0.0,1000.0
16:15,776.8604800201672,0.0,0.0,600.0,0.0,1000.0
16:30,715.6469722767365,0.0,200.0,600.0,0.0,800.0
16:45,845.7034288055106,0.0,200.0,600.0,0.0,600.0
17:00,799.7720918445079,0.0,200.0,600.0,0.0,400.0
17:15,879.9923885459257,0.0,200.0,600.0,0.0,200.0
17:30,791.1231671816311,0.0,200.0,600.0,0.0,0.0
17:45,1150.572731613726,200.0,0.0,600.0,0.0,200.0
18:00,1099.6589930732669,0.0,0.0,600.0,0.0,200.0
18:15,692.7345837393038,0.0,200.0,600.0,0.0,0.0
18:30,932.9214404998214,0.0,0.0,600.0,0.0,0.0
18:45,978.6135013923671,0.0,0.0,600.0,0.0,0.0
19:00,1003.3165708805863,0.0,0.0,600.0,0.0,0.0
19:15,1084.0800470851268,200.0,0.0,600.0,0.0,200.0
19:30,863.0363969613347,200.0,200.0,600.0,0.0,200.0
19:45,617.7722251133289,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,882.244826252836,0.0
20:15,0.0,0.0,0.0,0.0,402.22346542965676,0.0
20:30,0.0,0.0,0.0,600.0,975.6165371482115,0.0
20:45,0.0,0.0,0.0,0.0,411.79824012685845,0.0
21:00,0.0,0.0,0.0,0.0,439.08590940682444,0.0
21:15,0.0,0.0,0.0,0.0,418.6547890633029,0.0
21:30,0.0,0.0,0.0,0.0,351.10963229521894,0.0
21:45,0.0,0.0,0.0,0.0,924.9299050292385,0.0
22:00,0.0,200.0,0.0,0.0,547.1343827485105,200.0
22:15,0.0,0.0,200.0,0.0,125.69875675922754,0.0
22:30,0.0,0.0,0.0,0.0,420.11718083192295,0.0
22:45,0.0,0.0,0.0,0.0,449.60581848312063,0.0
23:00,0.0,0.0,0.0,0.0,454.820424581524,0.0
23:15,0.0,0.0,0.0,0.0,412.44529989402935,0.0
23:30,0.0,200.0,0.0,0.0,586.5512254055973,200.0
23:45,0.0,0.0,200.0,0.0,15.945883126591298,0.0
