,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.8399162468867,400.0
00:15,0.0,0.0,200.0,600.0,428.08065375482624,200.0
00:30,0.0,0.0,0.0,600.0,628.0626927248562,200.0
00:45,0.0,0.0,200.0,600.0,427.8779842715545,0.0
01:00,0.0,0.0,0.0,600.0,628.1822478044849,0.0
01:15,0.0,0.0,0.0,600.0,628.5497858249084,0.0
01:30,0.0,0.0,0.0,600.0,658.9104834672128,0.0
01:45,0.0,0.0,0.0,600.0,667.6735753796252,0.0
02:00,0.0,0.0,0.0,600.0,628.1094178633437,0.0
02:15,0.0,0.0,0.0,600.0,627.9169199670127,0.0
02:30,0.0,0.0,0.0,600.0,648.4502830179464,0.0
02:45,0.0,0.0,0.0,600.0,689.6895427604122,0.0
03:00,0.0,0.0,0.0,600.0,634.5213910816335,0.0
03:15,0.0,0.0,0.0,600.0,626.530472045515,0.0
03:30,0.0,0.0,0.0,600.0,628.5996299734219,0.0
03:45,0.0,200.0,0.0,600.0,838.0148692829773,200.0
04:00,0.0,200.0,0.0,600.0,922.1902187462364,400.0
04:15,0.0,200.0,0.0,600.0,881.0059031245269,600.0
04:30,0.0,200.0,0.0,600.0,825.6592258439107,800.0
04:45,0.0,200.0,0.0,600.0,830.5128664794373,1000.0
05:00,0.0,0.0,0.0,600.0,684.0874651628455,1000.0
05:15,0.0,0.0,0.0,600.0,695.6035784315628,1000.0
05:30,0.0,0.0,0.0,600.0,636.0317390079352,1000.0
05:45,0.0,0.0,0.0,600.0,613.7972725657421,1000.0
06:00,0.0,0.0,0.0,600.0,631.4692328442641,1000.0
06:15,0.0,0.0,0.0,600.0,657.5075759681295,1000.0
06:30,0.0,0.0,0.0,600.0,764.6471229816923,1000.0
06:45,0.0,0.0,0.0,600.0,714.4177790132978,1000.0
07:00,0.0,0.0,200.0,600.0,515.2598033142995,800.0
07:15,0.0,0.0,0.0,600.0,705.9119552893909,800.0
07:30,0.0,200.0,0.0,600.0,863.474562965688,1000.0
07:45,0.0,0.0,0.0,0.0,225.28452543707698,1000.0
08:00,0.0,0.0,0.0,600.0,799.9823137205123,1000.0
08:15,0.0,0.0,0.0,600.0,752.126777966175,1000.0
08:30,0.0,0.0,0.0,600.0,710.1516967675723,1000.0
08:45,0.0,0.0,200.0,600.0,373.9073598948813,800.0
09:00,456.8354436508032,0.0,200.0,600.0,0.0,600.0
09:15,351.9635805419589,0.0,200.0,600.0,0.0,400.0
09:30,329.42397338468334,0.0,200.0,600.0,0.0,200.0
09:45,338.4147924424319,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.5434417050227,0.0
10:15,0.0,0.0,0.0,600.0,564.1402094938118,0.0
10:30,0.0,0.0,0.0,600.0,651.9861660681478,0.0
10:45,0.0,0.0,0.0,600.0,562.615349743496,0.0
11:00,0.0,0.0,0.0,600.0,588.5856328721677,0.0
11:15,0.0,0.0,0.0,600.0,523.0800078180038,0.0
11:30,0.0,0.0,0.0,600.0,533.9502111425131,0.0
11:45,0.0,0.0,0.0,600.0,690.3315866597193,0.0
12:00,0.0,0.0,0.0,600.0,584.8939351136086,0.0
12:15,0.0,0.0,0.0,600.0,580.8622440191724,0.0
12:30,0.0,200.0,0.0,600.0,755.279774678618,200.0
12:45,0.0,0.0,0.0,600.0,626.5189612111451,200.0
13:00,0.0,200.0,0.0,600.0,745.3212466015932,400.0
13:15,0.0,200.0,0.0,600.0,724.0662746511678,600.0
13:30,0.0,200.0,0.0,600.0,725.1268908420885,800.0
13:45,0.0,200.0,0.0,600.0,735.0247714658485,1000.0
14:00,0.0,0.0,0.0,600.0,777.7256331489081,1000.0
14:15,0.0,0.0,0.0,0.0,402.68245710034734,1000.0
14:30,0.0,0.0,0.0,600.0,551.9107955791835,1000.0
14:45,0.0,0.0,0.0,600.0,555.7938644480089,1000.0
15:00,0.0,0.0,0.0,600.0,617.2726914980649,1000.0
15:15,0.0,0.0,0.0,600.0,649.2444982560835,1000.0
15:30,0.0,0.0,200.0,600.0,430.23206252156365,800.0
15:45,0.0,200.0,0.0,600.0,784.982076168324,1000.0
16:00,597.1008121575517,0.0,0.0,600.0,0.0,1000.0
16:15,653.2215294896638,0.0,0.0,600.0,0.0,1000.0
16:30,648.4243312347821,0.0,200.0,600.0,0.0,800.0
16:45,958.7093647208976,200.0,0.0,600.0,0.0,1000.0
17:00,700.0811673951143,0.0,200.0,600.0,0.0,800.0
17:15,877.6642919455699,0.0,200.0,600.0,0.0,600.0
17:30,828.6485958927801,0.0,200.0,600.0,0.0,400.0
