,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.158945105488,300.0
00:15,0.0,0.0,100.0,600.0,528.0930549265013,200.0
00:30,0.0,0.0,0.0,600.0,628.6147816816434,200.0
00:45,0.0,0.0,200.0,600.0,429.28426859508556,0.0
01:00,0.0,0.0,0.0,600.0,628.0846674833355,0.0
01:15,0.0,0.0,0.0,600.0,629.741153409611,0.0
01:30,0.0,0.0,0.0,600.0,627.9419687018093,0.0
01:45,0.0,0.0,0.0,600.0,628.2103360637243,0.0
02:00,0.0,0.0,0.0,600.0,629.0178493832427,0.0
02:15,0.0,0.0,0.0,600.0,629.5492541132996,0.0
02:30,0.0,0.0,0.0,600.0,628.849523670024,0.0
02:45,0.0,0.0,0.0,600.0,628.447931682747,0.0
03:00,0.0,0.0,0.0,600.0,628.2311014770831,0.0
03:15,0.0,0.0,0.0,600.0,627.4423747558244,0.0
03:30,0.0,0.0,0.0,600.0,629.1692190640391,0.0
03:45,0.0,200.0,0.0,600.0,827.726753260706,200.0
04:00,0.0,200.0,0.0,600.0,826.7489588298433,400.0
04:15,0.0,200.0,0.0,600.0,828.0102394083715,600.0
04:30,0.0,200.0,0.0,600.0,831.8744609464202,800.0
04:45,0.0,200.0,0.0,600.0,889.7798651106712,1000.0
05:00,0.0,0.0,0.0,600.0,624.840358356246,1000.0
05:15,0.0,0.0,0.0,600.0,622.4333814030365,1000.0
05:30,0.0,0.0,0.0,600.0,616.9462806903055,1000.0
05:45,0.0,0.0,0.0,600.0,614.5578427276815,1000.0
06:00,0.0,0.0,0.0,600.0,601.6292274907636,1000.0
06:15,0.0,0.0,0.0,0.0,705.7780814390965,1000.0
06:30,0.0,0.0,200.0,0.0,106.79686900944603,800.0
06:45,0.0,200.0,0.0,0.0,432.1128194665929,1000.0
07:00,0.0,0.0,0.0,600.0,580.8032085374277,1000.0
07:15,0.0,0.0,0.0,600.0,569.0255258054008,1000.0
07:30,0.0,0.0,0.0,600.0,613.5454582545317,1000.0
07:45,0.0,0.0,0.0,600.0,600.1330504481019,1000.0
08:00,0.0,0.0,0.0,600.0,556.0337505631359,1000.0
08:15,0.0,0.0,0.0,600.0,558.1036246771336,1000.0
08:30,0.0,0.0,0.0,600.0,595.2178870972481,1000.0
08:45,0.0,0.0,200.0,600.0,350.86927240451075,800.0
09:00,343.4771698676634,0.0,200.0,600.0,0.0,600.0
09:15,344.9394080584249,0.0,200.0,600.0,0.0,400.0
09:30,331.2199952966241,0.0,200.0,600.0,0.0,200.0
09:45,347.0734360635903,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.0708923738996,0.0
10:15,0.0,200.0,0.0,600.0,755.3995456027295,200.0
10:30,0.0,0.0,200.0,0.0,160.69657727577282,0.0
10:45,0.0,0.0,0.0,0.0,782.3019329708253,0.0
11:00,0.0,0.0,0.0,600.0,720.2929032662994,0.0
11:15,0.0,0.0,0.0,0.0,481.12900895723976,0.0
11:30,0.0,0.0,0.0,0.0,566.9445708982895,0.0
11:45,0.0,0.0,0.0,600.0,585.6848057677963,0.0
12:00,0.0,0.0,0.0,600.0,563.743897453475,0.0
12:15,0.0,200.0,0.0,600.0,782.7579812144332,200.0
12:30,0.0,200.0,0.0,600.0,752.8229844661543,400.0
12:45,0.0,0.0,200.0,600.0,374.4545828522747,200.0
13:00,0.0,200.0,0.0,600.0,734.9357486076002,400.0
13:15,0.0,200.0,0.0,600.0,722.6257222375114,600.0
13:30,0.0,200.0,0.0,600.0,716.226460425867,800.0
13:45,0.0,200.0,0.0,600.0,730.1122367445446,1000.0
14:00,0.0,0.0,200.0,600.0,331.91917048564994,800.0
14:15,0.0,0.0,200.0,600.0,344.37397625822405,600.0
14:30,0.0,200.0,0.0,600.0,737.6978291067483,800.0
14:45,0.0,200.0,0.0,600.0,751.9751208222094,1000.0
15:00,0.0,0.0,0.0,600.0,586.7327181557829,1000.0
15:15,0.0,0.0,200.0,600.0,391.01146240796515,800.0
15:30,0.0,200.0,200.0,600.0,609.0868622181912,800.0
15:45,0.0,200.0,0.0,600.0,819.3970920124756,1000.0
16:00,635.0909841181127,0.0,0.0,600.0,0.0,1000.0
16:15,620.4828735435761,0.0,0.0,600.0,0.0,1000.0
16:30,450.0886388052297,0.0,200.0,600.0,0.0,800.0
16:45,507.0741110764403,0.0,200.0,600.0,0.0,600.0
17:00,512.8676091145857,0.0,200.0,600.0,0.0,400.0
17:15,526.6025511923538,0.0,200.0,600.0,0.0,200.0
17:30,520.8577058075086,0.0,200.0,600.0,0.0,0.0
17:45,743.9740522399322,0.0,0.0,600.0,0.0,0.0
18:00,930.0018409021367,200.0,0.0,600.0,0.0,200.0
18:15,924.8860487552087,200.0,0.0,600.0,0.0,400.0
18:30,549.8156332467672,0.0,200.0,600.0,0.0,200.0
18:45,556.1048134138368,0.0,200.0,600.0,0.0,0.0
19:00,845.7000791773902,200.0,0.0,600.0,0.0,200.0
19:15,972.6376400552097,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,406.3770455845547,200.0
19:45,814.5244909400326,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,589.8890565355849,0.0
20:15,0.0,0.0,0.0,0.0,971.9005748907214,0.0
20:30,0.0,0.0,0.0,600.0,764.1989178904759,0.0
20:45,0.0,0.0,0.0,600.0,841.2407497383352,0.0
21:00,0.0,0.0,0.0,0.0,831.1092796995017,0.0
21:15,0.0,0.0,0.0,0.0,1264.0091633578688,0.0
21:30,0.0,0.0,0.0,0.0,615.7018518741106,0.0
21:45,0.0,0.0,0.0,0.0,761.5649054500242,0.0
22:00,0.0,0.0,0.0,0.0,1094.6811836404875,0.0
22:15,0.0,0.0,0.0,0.0,1084.686789173267,0.0
22:30,0.0,0.0,0.0,0.0,1141.0830641006469,0.0
22:45,0.0,0.0,0.0,0.0,489.0971446304128,0.0
23:00,0.0,200.0,0.0,600.0,994.5273894169818,200.0
23:15,0.0,0.0,200.0,600.0,568.7785685463039,0.0
23:30,0.0,0.0,0.0,600.0,781.5449455618809,0.0
23:45,0.0,0.0,0.0,600.0,799.1984442861527,0.0
