,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.3429046671657,400.0
00:15,0.0,0.0,200.0,600.0,436.0455459665144,200.0
00:30,0.0,0.0,0.0,600.0,634.4258726231024,200.0
00:45,0.0,0.0,200.0,600.0,437.0871855848907,0.0
01:00,0.0,0.0,0.0,600.0,634.1790227809943,0.0
01:15,0.0,0.0,0.0,600.0,721.0951827295141,0.0
01:30,0.0,0.0,0.0,600.0,792.6330675691448,0.0
01:45,0.0,0.0,0.0,600.0,639.8509921540558,0.0
02:00,0.0,0.0,0.0,600.0,635.3135038644793,0.0
02:15,0.0,0.0,0.0,600.0,636.1328452525396,0.0
02:30,0.0,0.0,0.0,600.0,666.5371093315823,0.0
02:45,0.0,0.0,0.0,600.0,668.527763338746,0.0
03:00,0.0,200.0,0.0,600.0,868.0364230932965,200.0
03:15,0.0,0.0,200.0,600.0,538.4765991214786,0.0
03:30,0.0,0.0,0.0,600.0,669.2768987416607,0.0
03:45,0.0,200.0,0.0,600.0,886.2506482566534,200.0
04:00,0.0,200.0,0.0,600.0,869.2494992546387,400.0
04:15,0.0,200.0,0.0,600.0,907.5973748003983,600.0
04:30,0.0,200.0,0.0,600.0,904.5708372451988,800.0
04:45,0.0,200.0,0.0,600.0,831.4988776421076,1000.0
05:00,0.0,0.0,0.0,600.0,642.4855069680032,1000.0
05:15,0.0,0.0,200.0,600.0,514.6878757242675,800.0
05:30,0.0,200.0,0.0,600.0,883.3829071411712,1000.0
05:45,0.0,0.0,0.0,600.0,701.0021014332722,1000.0
06:00,0.0,0.0,0.0,600.0,640.3562670370154,1000.0
06:15,0.0,0.0,0.0,600.0,651.9996301427066,1000.0
06:30,0.0,0.0,0.0,600.0,636.1459086120246,1000.0
06:45,0.0,0.0,0.0,600.0,661.9939562753585,1000.0
07:00,0.0,0.0,0.0,600.0,650.7245479921371,1000.0
07:15,0.0,0.0,0.0,600.0,592.2378189653106,1000.0
07:30,0.0,0.0,0.0,600.0,578.5761637281724,1000.0
07:45,0.0,0.0,0.0,600.0,640.9202707180392,1000.0
08:00,0.0,0.0,200.0,600.0,551.9019900079969,800.0
08:15,0.0,200.0,0.0,600.0,943.6630549404964,1000.0
08:30,0.0,0.0,0.0,600.0,606.5099237567089,1000.0
08:45,0.0,0.0,200.0,600.0,465.2706859604182,800.0
09:00,462.38105675987424,0.0,200.0,600.0,0.0,600.0
09:15,469.78250832430285,0.0,200.0,600.0,0.0,400.0
09:30,437.05810733363705,0.0,200.0,600.0,0.0,200.0
09:45,377.8705409674026,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.6339576385718,0.0
10:15,0.0,0.0,0.0,600.0,622.6383217401855,0.0
10:30,0.0,200.0,0.0,600.0,786.2217478172296,200.0
10:45,0.0,0.0,200.0,600.0,344.92122636320653,0.0
11:00,0.0,0.0,0.0,600.0,637.6789361755406,0.0
11:15,0.0,0.0,0.0,600.0,626.5961748808993,0.0
11:30,0.0,0.0,0.0,600.0,671.0685595996284,0.0
11:45,0.0,0.0,0.0,600.0,653.3740339231745,0.0
12:00,0.0,0.0,0.0,600.0,614.8583176098205,0.0
12:15,0.0,0.0,0.0,600.0,615.815062803934,0.0
12:30,0.0,0.0,0.0,600.0,608.2051934810136,0.0
12:45,0.0,200.0,0.0,600.0,796.3701580977939,200.0
13:00,0.0,200.0,0.0,600.0,796.4820279935165,400.0
13:15,0.0,200.0,0.0,600.0,758.6988090901225,600.0
13:30,0.0,200.0,0.0,600.0,816.125629588604,800.0
13:45,0.0,200.0,0.0,600.0,875.6215360157973,1000.0
14:00,0.0,0.0,0.0,0.0,205.6170187969445,1000.0
14:15,0.0,0.0,0.0,600.0,688.1000635511868,1000.0
14:30,0.0,0.0,0.0,600.0,658.4542162146975,1000.0
14:45,0.0,0.0,0.0,600.0,684.9654179690998,1000.0
15:00,0.0,0.0,0.0,0.0,233.21854604633307,1000.0
15:15,0.0,0.0,0.0,600.0,777.587934435873,1000.0
15:30,0.0,0.0,0.0,600.0,724.026002612472,1000.0
15:45,0.0,0.0,0.0,600.0,747.251348425429,1000.0
16:00,674.5879571538084,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,166.66659356721948,600.0,0.0,833.3334064327805
16:30,1200.0,0.0,200.0,600.0,99.098106638957,633.3334064327805
16:45,1200.0,0.0,200.0,600.0,47.058799077449294,433.3334064327805
17:00,1200.0,0.0,200.0,600.0,48.59773643111612,233.33340643278052
17:15,1023.4717131179465,200.0,0.0,600.0,0.0,433.3334064327805
17:30,999.1861711411543,200.0,0.0,600.0,0.0,633.3334064327805
17:45,834.7359472297203,0.0,200.0,600.0,0.0,433.3334064327805
18:00,1200.0,0.0,200.0,600.0,153.800250194196,233.33340643278052
18:15,1200.0,0.0,200.0,600.0,193.5035115466012,33.33340643278052
18:30,879.6452057634561,200.0,33.33340643278052,600.0,0.0,200.0
18:45,482.4730388715759,0.0,200.0,600.0,0.0,0.0
19:00,725.9678533956578,0.0,0.0,600.0,0.0,0.0
19:15,907.0118755400836,200.0,0.0,600.0,0.0,200.0
19:30,721.8452053794693,0.0,0.0,600.0,0.0,200.0
19:45,446.57582690051254,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,667.183384494032,0.0
20:15,0.0,0.0,0.0,600.0,650.5489286929877,0.0
20:30,0.0,0.0,0.0,600.0,679.7040021591408,0.0
20:45,0.0,0.0,0.0,600.0,707.3993343240355,0.0
21:00,0.0,0.0,0.0,600.0,788.7233836716841,0.0
21:15,0.0,0.0,0.0,600.0,717.5937918851141,0.0
21:30,0.0,0.0,0.0,600.0,699.58462801537,0.0
21:45,0.0,0.0,0.0,600.0,743.2948317622946,0.0
22:00,0.0,200.0,0.0,600.0,940.6630717142209,200.0
22:15,0.0,200.0,200.0,600.0,713.6728837813134,200.0
22:30,0.0,0.0,200.0,600.0,433.7927929549901,0.0
22:45,0.0,0.0,0.0,600.0,633.6643393040441,0.0
23:00,0.0,0.0,0.0,600.0,688.7349213463685,0.0
23:15,0.0,0.0,0.0,600.0,669.8027135804568,0.0
23:30,0.0,200.0,0.0,600.0,899.0295775411903,200.0
23:45,0.0,0.0,200.0,600.0,477.78433623965066,0.0
