,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.513995891948,400.0
00:15,0.0,0.0,200.0,600.0,427.17923053264417,200.0
00:30,0.0,0.0,0.0,600.0,627.6419635695959,200.0
00:45,0.0,0.0,200.0,600.0,429.2820422521959,0.0
01:00,0.0,0.0,0.0,600.0,626.629098972847,0.0
01:15,0.0,0.0,0.0,600.0,628.390113195957,0.0
01:30,0.0,0.0,0.0,600.0,659.3608102665474,0.0
01:45,0.0,0.0,0.0,600.0,668.9437504820892,0.0
02:00,0.0,0.0,0.0,600.0,628.3261342718888,0.0
02:15,0.0,0.0,0.0,600.0,627.8175256808352,0.0
02:30,0.0,0.0,0.0,600.0,649.1032424046455,0.0
02:45,0.0,0.0,0.0,600.0,689.937278449622,0.0
03:00,0.0,0.0,0.0,600.0,634.1329543867348,0.0
03:15,0.0,0.0,0.0,600.0,627.2443827908869,0.0
03:30,0.0,0.0,0.0,600.0,628.2105712973957,0.0
03:45,0.0,200.0,0.0,600.0,838.64857619045,200.0
04:00,0.0,200.0,0.0,600.0,919.6588014735423,400.0
04:15,0.0,200.0,0.0,600.0,882.4394838224711,600.0
04:30,0.0,200.0,0.0,600.0,825.3724164125508,800.0
04:45,0.0,200.0,0.0,600.0,829.7806840914812,1000.0
05:00,0.0,0.0,0.0,600.0,685.4775523518365,1000.0
05:15,0.0,0.0,0.0,600.0,693.1113551842801,1000.0
05:30,0.0,0.0,0.0,600.0,635.4929640822736,1000.0
05:45,0.0,0.0,0.0,600.0,613.3926590671938,1000.0
06:00,0.0,0.0,0.0,600.0,634.2735913753802,1000.0
06:15,0.0,0.0,0.0,600.0,660.7360160490412,1000.0
06:30,0.0,0.0,0.0,600.0,766.4879970950012,1000.0
06:45,0.0,0.0,0.0,600.0,713.3636396960867,1000.0
07:00,0.0,0.0,200.0,600.0,514.1345571257198,800.0
07:15,0.0,0.0,0.0,600.0,709.1615286024299,800.0
07:30,0.0,200.0,0.0,600.0,869.9738939854618,1000.0
07:45,0.0,0.0,0.0,0.0,216.29843956481886,1000.0
08:00,0.0,0.0,0.0,600.0,794.1831940955931,1000.0
08:15,0.0,0.0,0.0,600.0,749.4836442273869,1000.0
08:30,0.0,0.0,0.0,600.0,715.5250547709217,1000.0
08:45,0.0,0.0,200.0,600.0,376.4913397512512,800.0
09:00,456.44454606506645,0.0,200.0,600.0,0.0,600.0
09:15,352.26441652444896,0.0,200.0,600.0,0.0,400.0
09:30,327.3515224414757,0.0,200.0,600.0,0.0,200.0
09:45,339.27506141960646,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.921173655977,0.0
10:15,0.0,0.0,0.0,600.0,563.2240122084379,0.0
10:30,0.0,0.0,0.0,600.0,639.7671800323309,0.0
10:45,0.0,0.0,0.0,600.0,562.3879193912464,0.0
11:00,0.0,0.0,0.0,600.0,587.1399561783348,0.0
11:15,0.0,0.0,0.0,600.0,523.208139035246,0.0
11:30,0.0,0.0,0.0,600.0,532.5903011401691,0.0
11:45,0.0,0.0,0.0,600.0,694.7416466572939,0.0
12:00,0.0,0.0,0.0,600.0,584.3601063208417,0.0
12:15,0.0,0.0,0.0,600.0,580.0072563764189,0.0
12:30,0.0,200.0,0.0,600.0,754.4904884797124,200.0
12:45,0.0,0.0,0.0,600.0,626.4199225222685,200.0
13:00,0.0,200.0,0.0,600.0,740.4485028162185,400.0
13:15,0.0,200.0,0.0,600.0,724.0821248090025,600.0
13:30,0.0,200.0,0.0,600.0,720.3212416052576,800.0
13:45,0.0,200.0,0.0,600.0,732.251366665294,1000.0
14:00,0.0,0.0,0.0,600.0,782.4282970873611,1000.0
14:15,0.0,0.0,0.0,0.0,389.0773390869796,1000.0
14:30,0.0,0.0,0.0,600.0,548.2834712827199,1000.0
14:45,0.0,0.0,0.0,600.0,555.1167071142935,1000.0
