,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,546.3668731791387,400.0
00:15,0.0,0.0,200.0,600.0,459.24567358162903,200.0
00:30,0.0,0.0,0.0,600.0,631.4874552119164,200.0
00:45,0.0,0.0,200.0,600.0,465.43329623628244,0.0
01:00,0.0,0.0,0.0,0.0,206.91631086135592,0.0
01:15,0.0,0.0,0.0,0.0,301.67247267035833,0.0
01:30,0.0,0.0,0.0,600.0,732.0133565535888,0.0
01:45,0.0,0.0,0.0,600.0,629.4045579742992,0.0
02:00,0.0,0.0,0.0,600.0,628.7811139115875,0.0
02:15,0.0,0.0,0.0,600.0,671.3248350362528,0.0
02:30,0.0,0.0,0.0,600.0,783.733175124645,0.0
02:45,0.0,0.0,0.0,600.0,739.8586424407271,0.0
03:00,0.0,200.0,0.0,600.0,827.9387719284871,200.0
03:15,0.0,0.0,200.0,600.0,431.6062798741791,0.0
03:30,0.0,0.0,0.0,600.0,714.3870380685819,0.0
03:45,0.0,200.0,0.0,0.0,423.2147221397856,200.0
04:00,0.0,200.0,0.0,600.0,848.2989011635595,400.0
04:15,0.0,200.0,0.0,600.0,826.7821657707046,600.0
04:30,0.0,200.0,0.0,600.0,826.6317591076017,800.0
04:45,0.0,200.0,0.0,600.0,866.3685846616227,1000.0
05:00,0.0,0.0,0.0,600.0,719.0232299286698,1000.0
05:15,0.0,0.0,200.0,600.0,441.4590738288574,800.0
05:30,0.0,200.0,0.0,600.0,883.1525325496503,1000.0
05:45,0.0,0.0,0.0,600.0,717.5356076992988,1000.0
06:00,0.0,0.0,0.0,600.0,621.6044675826615,1000.0
06:15,0.0,0.0,0.0,600.0,768.4249538578288,1000.0
06:30,0.0,0.0,0.0,0.0,214.21212189661367,1000.0
06:45,0.0,0.0,0.0,0.0,235.8212228919673,1000.0
07:00,0.0,0.0,0.0,600.0,797.6644388576683,1000.0
07:15,0.0,0.0,0.0,0.0,285.8238069557349,1000.0
07:30,0.0,0.0,0.0,600.0,647.553449396614,1000.0
07:45,0.0,0.0,0.0,600.0,679.1259946529776,1000.0
08:00,0.0,0.0,0.0,600.0,776.608045862376,1000.0
08:15,0.0,0.0,0.0,600.0,683.4659984586881,1000.0
08:30,0.0,0.0,0.0,600.0,641.8694012452736,1000.0
08:45,0.0,0.0,200.0,600.0,450.3344303274871,800.0
09:00,1073.3705713089882,0.0,200.0,600.0,0.0,600.0
09:15,611.1726427347222,0.0,200.0,600.0,0.0,400.0
09:30,351.5914419767839,0.0,200.0,600.0,0.0,200.0
09:45,363.0580742245087,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,507.6403557644332,0.0
10:15,0.0,0.0,0.0,0.0,685.345060818911,0.0
10:30,0.0,200.0,0.0,600.0,819.9874277230386,200.0
10:45,0.0,0.0,200.0,600.0,411.32544816844893,0.0
11:00,0.0,200.0,0.0,600.0,831.3733460697024,200.0
11:15,0.0,0.0,200.0,600.0,524.5300967695975,0.0
11:30,0.0,0.0,0.0,600.0,545.0674250749674,0.0
11:45,0.0,0.0,0.0,600.0,659.1805001887556,0.0
12:00,0.0,200.0,0.0,600.0,791.6785080971489,200.0
12:15,0.0,200.0,200.0,600.0,655.7662395484936,200.0
12:30,0.0,0.0,200.0,0.0,5.592595945489279,0.0
12:45,0.0,200.0,0.0,600.0,885.0089047990073,200.0
13:00,0.0,200.0,0.0,600.0,805.3253065652837,400.0
13:15,0.0,200.0,0.0,600.0,817.352236522529,600.0
13:30,0.0,200.0,0.0,600.0,876.2570284497442,800.0
13:45,0.0,200.0,0.0,600.0,850.3358637217138,1000.0
14:00,0.0,0.0,0.0,600.0,582.904485968057,1000.0
14:15,0.0,0.0,0.0,600.0,640.7970835278151,1000.0
14:30,0.0,0.0,0.0,600.0,701.976648758818,1000.0
14:45,0.0,0.0,0.0,600.0,777.477665727105,1000.0
15:00,0.0,0.0,0.0,0.0,220.23548735239444,1000.0
15:15,0.0,0.0,0.0,600.0,790.2900917238321,1000.0
15:30,0.0,0.0,200.0,600.0,509.40067024406517,800.0
15:45,0.0,200.0,0.0,600.0,872.3527726826013,1000.0
16:00,740.0763033089208,0.0,0.0,600.0,0.0,1000.0
16:15,733.8829444126188,0.0,0.0,600.0,0.0,1000.0
16:30,765.460393918934,0.0,0.0,600.0,0.0,1000.0
16:45,735.6902862916363,0.0,0.0,600.0,0.0,1000.0
17:00,855.6612066113953,0.0,0.0,600.0,0.0,1000.0
17:15,668.3063407539091,0.0,200.0,600.0,0.0,800.0
17:30,692.4777343636999,0.0,200.0,600.0,0.0,600.0
17:45,685.9622522868224,0.0,200.0,600.0,0.0,400.0
18:00,874.749193893671,200.0,0.0,600.0,0.0,600.0
18:15,522.2759902197032,0.0,200.0,600.0,0.0,400.0
18:30,480.86305542115474,0.0,200.0,600.0,0.0,200.0
18:45,553.5488408418855,0.0,200.0,600.0,0.0,0.0
19:00,728.052006650987,0.0,0.0,600.0,0.0,0.0
19:15,931.0680404096922,200.0,0.0,600.0,0.0,200.0
19:30,696.5312775007947,200.0,200.0,600.0,0.0,200.0
19:45,599.6118555613177,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,728.1263574513237,0.0
20:15,0.0,0.0,0.0,600.0,791.0565727279406,0.0
20:30,0.0,200.0,0.0,600.0,903.5405720058542,200.0
20:45,0.0,0.0,200.0,600.0,541.793212894482,0.0
21:00,0.0,200.0,0.0,0.0,422.3293445672721,200.0
21:15,0.0,0.0,200.0,0.0,67.45660303191477,0.0
21:30,0.0,0.0,0.0,0.0,340.82995056436545,0.0
21:45,0.0,0.0,0.0,0.0,357.8358437342927,0.0
22:00,0.0,0.0,0.0,0.0,263.025824192034,0.0
22:15,0.0,0.0,0.0,0.0,325.9992810821773,0.0
22:30,0.0,0.0,0.0,0.0,336.20942591264946,0.0
22:45,0.0,0.0,0.0,0.0,498.54926523803226,0.0
23:00,0.0,200.0,0.0,0.0,491.03700391737055,200.0
23:15,0.0,200.0,200.0,600.0,754.8688677192013,200.0
23:30,0.0,0.0,200.0,600.0,471.1623347352647,0.0
23:45,0.0,0.0,0.0,600.0,649.3185785088825,0.0
