,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.5170216571805,400.0
00:15,0.0,0.0,200.0,600.0,452.4545231410606,200.0
00:30,0.0,0.0,0.0,600.0,626.0141157636834,200.0
00:45,0.0,0.0,200.0,600.0,423.7959596058447,0.0
01:00,0.0,0.0,0.0,600.0,622.8717603455306,0.0
01:15,0.0,0.0,0.0,600.0,642.5343923960361,0.0
01:30,0.0,0.0,0.0,600.0,638.0071921600663,0.0
01:45,0.0,0.0,0.0,600.0,630.7685926936556,0.0
02:00,0.0,0.0,0.0,600.0,674.5601806799112,0.0
02:15,0.0,0.0,0.0,600.0,640.7808647637768,0.0
02:30,0.0,0.0,0.0,600.0,632.5245793238195,0.0
02:45,0.0,0.0,0.0,600.0,649.9822517943176,0.0
03:00,0.0,200.0,0.0,600.0,833.4369029623608,200.0
03:15,0.0,200.0,0.0,600.0,852.9938002158154,400.0
03:30,0.0,0.0,200.0,600.0,459.0401019395381,200.0
03:45,0.0,0.0,0.0,600.0,694.7684696996242,200.0
04:00,0.0,200.0,0.0,600.0,826.2859063113167,400.0
04:15,0.0,200.0,0.0,600.0,822.1335061178481,600.0
04:30,0.0,200.0,0.0,600.0,847.7533950681444,800.0
04:45,0.0,200.0,0.0,600.0,828.7914568336796,1000.0
05:00,0.0,0.0,0.0,600.0,631.3150905771821,1000.0
05:15,0.0,0.0,0.0,600.0,668.8963114060645,1000.0
05:30,0.0,0.0,0.0,600.0,642.1531190576083,1000.0
05:45,0.0,0.0,0.0,600.0,630.5687000873354,1000.0
06:00,0.0,0.0,0.0,600.0,601.7913902319411,1000.0
06:15,0.0,0.0,0.0,600.0,627.3997406338252,1000.0
06:30,0.0,0.0,0.0,600.0,646.9487899557855,1000.0
06:45,0.0,0.0,0.0,600.0,603.7445600662641,1000.0
07:00,0.0,0.0,200.0,600.0,458.910768988527,800.0
07:15,0.0,0.0,0.0,0.0,559.3238401516617,800.0
07:30,0.0,200.0,0.0,600.0,858.799682254999,1000.0
07:45,0.0,0.0,0.0,600.0,680.2159441423137,1000.0
08:00,0.0,0.0,0.0,600.0,632.4008563753899,1000.0
08:15,0.0,0.0,0.0,600.0,620.5038211551117,1000.0
08:30,0.0,0.0,0.0,600.0,679.6997357224337,1000.0
08:45,0.0,0.0,200.0,600.0,439.73569332570753,800.0
09:00,417.22367713490235,0.0,200.0,600.0,0.0,600.0
09:15,461.25553450789846,0.0,200.0,600.0,0.0,400.0
09:30,1104.6816581526007,0.0,200.0,600.0,0.0,200.0
09:45,703.552310635863,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.6431736283375,0.0
10:15,0.0,0.0,0.0,600.0,629.9484762920888,0.0
10:30,0.0,200.0,0.0,600.0,852.8703127184057,200.0
10:45,0.0,0.0,200.0,600.0,451.11424116726016,0.0
11:00,0.0,0.0,0.0,600.0,645.5439401595365,0.0
11:15,0.0,0.0,0.0,600.0,575.6011317632186,0.0
11:30,0.0,0.0,0.0,600.0,632.666573725966,0.0
11:45,0.0,0.0,0.0,600.0,592.53360218209,0.0
12:00,0.0,0.0,0.0,600.0,572.838201038028,0.0
12:15,0.0,200.0,0.0,600.0,827.6713390305633,200.0
12:30,0.0,200.0,0.0,600.0,801.1973125056165,400.0
12:45,0.0,0.0,200.0,600.0,408.8397497822707,200.0
13:00,0.0,200.0,0.0,600.0,748.2215230908264,400.0
13:15,0.0,200.0,0.0,600.0,745.9924139889155,600.0
13:30,0.0,200.0,0.0,600.0,794.7882696923057,800.0
13:45,0.0,200.0,0.0,600.0,812.6212287868577,1000.0
14:00,0.0,0.0,0.0,600.0,551.6517624071664,1000.0
14:15,0.0,0.0,0.0,600.0,557.3864559874321,1000.0
14:30,0.0,0.0,0.0,600.0,555.053915992482,1000.0
14:45,0.0,0.0,0.0,600.0,610.0310353572544,1000.0
15:00,0.0,0.0,0.0,600.0,687.9635428950454,1000.0
15:15,0.0,0.0,0.0,600.0,648.8739560757833,1000.0
15:30,0.0,0.0,200.0,600.0,593.3190158584333,800.0
15:45,0.0,200.0,0.0,0.0,653.2896024502396,1000.0
16:00,715.3397284974085,0.0,200.0,600.0,0.0,800.0
16:15,508.4742658110006,0.0,200.0,600.0,0.0,600.0
16:30,530.1721157088487,0.0,200.0,600.0,0.0,400.0
16:45,916.9152932158848,200.0,0.0,600.0,0.0,600.0
17:00,899.1158037518212,200.0,0.0,600.0,0.0,800.0
17:15,533.2724483541435,0.0,200.0,600.0,0.0,600.0
17:30,593.2465069637544,0.0,200.0,600.0,0.0,400.0
17:45,847.8859066484229,200.0,200.0,600.0,0.0,400.0
18:00,895.517765440177,200.0,0.0,600.0,0.0,600.0
18:15,513.3594628734597,0.0,200.0,600.0,0.0,400.0
18:30,500.5647699698791,0.0,200.0,600.0,0.0,200.0
18:45,554.5818051031497,0.0,200.0,600.0,0.0,0.0
19:00,724.0859439986058,0.0,0.0,600.0,0.0,0.0
19:15,908.8079579373804,200.0,0.0,600.0,0.0,200.0
