,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,200.0,600.0,412.38465077409273,0.0
10:45,0.0,0.0,0.0,600.0,566.4643205706889,0.0
11:00,0.0,0.0,0.0,600.0,669.820885057529,0.0
11:15,0.0,0.0,0.0,600.0,631.5496504457528,0.0
11:30,0.0,0.0,0.0,600.0,589.0198594672512,0.0
11:45,0.0,0.0,0.0,600.0,595.6203744639665,0.0
12:00,0.0,0.0,0.0,600.0,579.9248347317584,0.0
12:15,0.0,200.0,0.0,600.0,846.1157946740249,200.0
12:30,0.0,200.0,0.0,600.0,763.731517510422,400.0
12:45,0.0,0.0,200.0,600.0,398.2945478778448,200.0
13:00,0.0,200.0,0.0,600.0,802.4326287449046,400.0
13:15,0.0,200.0,0.0,600.0,779.2083302636296,600.0
13:30,0.0,200.0,0.0,600.0,723.8388113817202,800.0
13:45,0.0,200.0,0.0,0.0,1197.3049315364672,1000.0
14:00,0.0,0.0,200.0,0.0,115.75836337221796,800.0
14:15,0.0,0.0,200.0,600.0,370.794772211485,600.0
14:30,0.0,200.0,0.0,600.0,862.6868552650694,800.0
14:45,0.0,200.0,0.0,600.0,754.4181014518538,1000.0
15:00,0.0,0.0,0.0,600.0,663.6336239082812,1000.0
15:15,0.0,0.0,200.0,600.0,484.231000946671,800.0
15:30,0.0,200.0,200.0,600.0,634.6164032514438,800.0
15:45,0.0,200.0,0.0,600.0,777.0960411647657,1000.0
16:00,598.0483647149467,0.0,0.0,600.0,0.0,1000.0
16:15,660.976278382081,0.0,0.0,600.0,0.0,1000.0
16:30,453.7049882960199,0.0,200.0,600.0,0.0,800.0
16:45,512.1185288627689,0.0,200.0,600.0,0.0,600.0
17:00,523.0830552550412,0.0,200.0,600.0,0.0,400.0
17:15,536.8918625285504,0.0,200.0,600.0,0.0,200.0
17:30,570.2602394143235,0.0,200.0,600.0,0.0,0.0
17:45,780.314793609779,0.0,0.0,600.0,0.0,0.0
18:00,994.9427653992607,200.0,0.0,600.0,0.0,200.0
18:15,927.635914516029,200.0,0.0,600.0,0.0,400.0
18:30,622.0924926177665,0.0,200.0,600.0,0.0,200.0
18:45,633.7662215662541,0.0,200.0,600.0,0.0,0.0
19:00,910.861866685181,0.4426873163588425,0.0,600.0,0.0,0.4426873163588425
19:15,1091.4687617332715,200.0,0.0,600.0,0.0,200.44268731635884
19:30,1200.0,199.55731268364116,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,488.42255102439503,0.0
20:00,0.0,0.0,0.0,600.0,920.1398380173499,0.0
20:15,0.0,0.0,0.0,0.0,451.08539062805494,0.0
20:30,0.0,0.0,0.0,0.0,456.16795751330983,0.0
20:45,0.0,0.0,0.0,0.0,400.12264330683615,0.0
21:00,0.0,0.0,0.0,0.0,394.68666079208464,0.0
21:15,0.0,0.0,0.0,0.0,453.21937030171375,0.0
21:30,0.0,0.0,0.0,0.0,384.33284674221863,0.0
21:45,0.0,0.0,0.0,0.0,565.5322182406002,0.0
22:00,0.0,0.0,0.0,0.0,1060.9486173459848,0.0
22:15,0.0,0.0,0.0,0.0,1263.44125352344,0.0
22:30,0.0,0.0,0.0,0.0,380.33928989676724,0.0
22:45,0.0,0.0,0.0,0.0,349.9529938159692,0.0
23:00,0.0,200.0,0.0,0.0,917.3790757194175,200.0
23:15,0.0,0.0,200.0,0.0,1167.336236777971,0.0
23:30,0.0,0.0,0.0,0.0,857.8827528309745,0.0
23:45,0.0,0.0,0.0,600.0,776.1378523362796,0.0
