,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,719.2254573135841,0.0,119.05714923202322,600.0,0.0,681.0933325337351
17:30,1079.6757060038594,0.0,200.0,600.0,0.0,481.09333253373507
17:45,1200.0,118.90666746626493,200.0,600.0,0.0,400.0
18:00,1130.5391290466284,200.0,0.0,600.0,0.0,600.0
18:15,1134.6713242579006,200.0,0.0,600.0,0.0,800.0
18:30,1055.4588838178242,200.0,0.0,600.0,0.0,1000.0
18:45,842.2316461208848,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,24.778415760671578,600.0
19:15,1200.0,0.0,200.0,600.0,168.55831738813663,400.0
19:30,1200.0,0.0,200.0,600.0,184.17726138925127,200.0
19:45,1200.0,0.0,200.0,600.0,144.4728068388681,0.0
20:00,0.0,0.0,0.0,0.0,655.6317653355609,0.0
20:15,0.0,0.0,0.0,600.0,672.0140418892644,0.0
20:30,0.0,0.0,0.0,600.0,711.4621440477217,0.0
20:45,0.0,0.0,0.0,600.0,830.7755115696796,0.0
21:00,0.0,0.0,0.0,600.0,744.2257922269789,0.0
21:15,0.0,0.0,0.0,600.0,721.4061157614691,0.0
21:30,0.0,0.0,0.0,600.0,711.1981180764226,0.0
21:45,0.0,0.0,0.0,0.0,212.1600443668884,0.0
22:00,0.0,200.0,0.0,0.0,424.9524699745217,200.0
22:15,0.0,0.0,200.0,0.0,15.986926513689411,0.0
22:30,0.0,0.0,0.0,600.0,797.1499091434097,0.0
22:45,0.0,0.0,0.0,0.0,203.62223220045252,0.0
23:00,0.0,0.0,0.0,0.0,246.83042309425866,0.0
23:15,0.0,0.0,0.0,0.0,361.20636456271285,0.0
23:30,0.0,200.0,0.0,600.0,979.2869785390291,200.0
23:45,0.0,0.0,200.0,600.0,472.6226002454556,0.0
