,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.2639596643364,400.0
00:15,0.0,0.0,200.0,600.0,425.2680821119259,200.0
00:30,0.0,0.0,0.0,600.0,632.8385647901391,200.0
00:45,0.0,0.0,200.0,600.0,482.08159528597344,0.0
01:00,0.0,0.0,0.0,600.0,640.7899029530952,0.0
01:15,0.0,0.0,0.0,600.0,625.2174883401948,0.0
01:30,0.0,0.0,0.0,600.0,624.553345682835,0.0
01:45,0.0,0.0,0.0,600.0,665.2748112837937,0.0
02:00,0.0,0.0,0.0,600.0,667.8928725251,0.0
02:15,0.0,0.0,0.0,600.0,625.9474681700742,0.0
02:30,0.0,0.0,0.0,600.0,625.758080490524,0.0
02:45,0.0,0.0,0.0,600.0,626.059736109843,0.0
03:00,0.0,0.0,0.0,600.0,631.7788413861088,0.0
03:15,0.0,0.0,0.0,600.0,680.8436449417433,0.0
03:30,0.0,200.0,0.0,600.0,844.5342662384637,200.0
03:45,0.0,200.0,200.0,600.0,624.5278198828327,200.0
04:00,0.0,200.0,0.0,600.0,823.6966845371478,400.0
04:15,0.0,200.0,0.0,600.0,822.9878189992451,600.0
04:30,0.0,200.0,0.0,600.0,868.444279082598,800.0
04:45,0.0,200.0,0.0,600.0,856.1885725515131,1000.0
05:00,0.0,0.0,0.0,600.0,621.0996093508904,1000.0
05:15,0.0,0.0,0.0,600.0,619.3655640687674,1000.0
05:30,0.0,0.0,0.0,600.0,628.24472369083,1000.0
05:45,0.0,0.0,0.0,600.0,668.9387085814378,1000.0
06:00,0.0,0.0,0.0,600.0,605.6693270471843,1000.0
06:15,0.0,0.0,0.0,600.0,592.327901355535,1000.0
06:30,0.0,0.0,0.0,600.0,594.0379813405239,1000.0
06:45,0.0,0.0,0.0,600.0,591.2580924712627,1000.0
07:00,0.0,0.0,0.0,0.0,1266.1978300390697,1000.0
07:15,0.0,0.0,0.0,0.0,569.3301331459852,1000.0
07:30,0.0,0.0,0.0,0.0,609.7259399637786,1000.0
07:45,0.0,0.0,0.0,0.0,992.1520295263297,1000.0
08:00,0.0,0.0,0.0,0.0,974.4004130372555,1000.0
08:15,0.0,0.0,0.0,0.0,986.9992509254355,1000.0
08:30,0.0,0.0,0.0,0.0,754.9629789669483,1000.0
08:45,0.0,0.0,200.0,0.0,28.273091151055894,800.0
09:00,538.92929024082,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,348.0958542860101,400.0
09:30,986.5553077899494,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,20.307739474210393,0.0
10:00,0.0,0.0,0.0,0.0,675.4918661835745,0.0
10:15,0.0,0.0,0.0,600.0,620.7462123056209,0.0
10:30,0.0,0.0,0.0,0.0,805.7440680942759,0.0
10:45,0.0,0.0,0.0,0.0,372.31386431521594,0.0
11:00,0.0,0.0,0.0,0.0,427.47443523680477,0.0
11:15,0.0,0.0,0.0,0.0,921.1952579187983,0.0
11:30,0.0,0.0,0.0,600.0,558.1222412125518,0.0
11:45,0.0,0.0,0.0,600.0,611.8293779115938,0.0
12:00,0.0,200.0,0.0,600.0,757.1000556019819,200.0
12:15,0.0,0.0,200.0,600.0,380.9569746783134,0.0
12:30,0.0,200.0,0.0,600.0,745.8937619229324,200.0
12:45,0.0,0.0,0.0,600.0,602.3384687801416,200.0
13:00,0.0,200.0,0.0,0.0,1230.5525411314845,400.0
13:15,0.0,200.0,0.0,600.0,978.8289692605464,600.0
13:30,0.0,200.0,0.0,0.0,452.0495021228247,800.0
13:45,0.0,200.0,0.0,0.0,1436.9280119239074,1000.0
14:00,0.0,0.0,0.0,0.0,274.9031371806011,1000.0
14:15,0.0,0.0,0.0,0.0,646.7672457932938,1000.0
14:30,0.0,0.0,0.0,0.0,265.6067836626911,1000.0
14:45,0.0,0.0,0.0,0.0,1004.3424281013183,1000.0
15:00,0.0,0.0,0.0,0.0,516.0576977968204,1000.0
15:15,0.0,0.0,0.0,600.0,694.3830572695464,1000.0
15:30,0.0,0.0,0.0,600.0,663.061684989698,1000.0
15:45,0.0,0.0,0.0,600.0,663.1955090677043,1000.0
16:00,648.2939578926417,0.0,0.0,600.0,0.0,1000.0
16:15,662.6009791758125,0.0,0.0,600.0,0.0,1000.0
16:30,646.8721498378488,0.0,0.0,600.0,0.0,1000.0
16:45,685.8427869378569,0.0,0.0,600.0,0.0,1000.0
17:00,732.7185494278605,0.0,0.0,600.0,0.0,1000.0
17:15,810.8505800525138,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,580.1841429599658,800.0
17:45,1200.0,0.0,200.0,600.0,275.43569692943197,600.0
18:00,785.9108320421458,0.0,200.0,600.0,0.0,400.0
18:15,829.4252879323194,0.0,200.0,600.0,0.0,200.0
18:30,803.6239108912822,0.0,200.0,600.0,0.0,0.0
18:45,1129.4669123992799,200.0,0.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,600.0,502.56844725008955,0.0
19:15,1085.4453583920176,0.0,0.0,600.0,0.0,0.0
19:30,813.6172111823341,0.0,0.0,600.0,0.0,0.0
19:45,909.9049948596482,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1196.342929214473,0.0
20:15,0.0,200.0,0.0,0.0,677.6119169907689,200.0
20:30,0.0,0.0,0.0,600.0,660.0715238522845,200.0
20:45,0.0,0.0,200.0,600.0,522.702696271379,0.0
21:00,0.0,0.0,0.0,600.0,721.5397849563723,0.0
21:15,0.0,0.0,0.0,600.0,673.8847548899025,0.0
21:30,0.0,0.0,0.0,0.0,777.6491646833567,0.0
21:45,0.0,0.0,0.0,0.0,1380.33970688669,0.0
22:00,0.0,0.0,0.0,0.0,1090.8186962782,0.0
22:15,0.0,0.0,0.0,0.0,1326.12636979695,0.0
22:30,0.0,0.0,0.0,600.0,788.8760720800971,0.0
22:45,0.0,0.0,0.0,600.0,799.2766030904788,0.0
23:00,0.0,0.0,0.0,0.0,1329.38576518936,0.0
23:15,0.0,0.0,0.0,0.0,576.6051473680465,0.0
23:30,0.0,0.0,0.0,600.0,786.0215640067267,0.0
23:45,0.0,0.0,0.0,0.0,232.46543209175428,0.0
