,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.2132716794107,300.0
00:15,0.0,100.0,200.0,600.0,535.1881312589068,200.0
00:30,0.0,0.0,0.0,600.0,635.2566117476083,200.0
00:45,0.0,0.0,200.0,600.0,434.6829705639251,0.0
01:00,0.0,0.0,0.0,600.0,635.3023632943111,0.0
01:15,0.0,0.0,0.0,600.0,634.1410848719222,0.0
01:30,0.0,0.0,0.0,600.0,670.9308722054052,0.0
01:45,0.0,0.0,0.0,600.0,689.9155028634566,0.0
02:00,0.0,0.0,0.0,600.0,647.0835217307978,0.0
02:15,0.0,0.0,0.0,600.0,707.3188536457725,0.0
02:30,0.0,0.0,0.0,600.0,656.0886210130133,0.0
02:45,0.0,0.0,0.0,600.0,634.272152141419,0.0
03:00,0.0,200.0,0.0,600.0,832.587798175164,200.0
03:15,0.0,200.0,0.0,600.0,833.3284734531074,400.0
03:30,0.0,0.0,0.0,600.0,700.8784520813672,400.0
03:45,0.0,0.0,200.0,600.0,463.7882975249754,200.0
04:00,0.0,200.0,0.0,600.0,832.9745285461922,400.0
04:15,0.0,200.0,0.0,600.0,831.8959237880483,600.0
04:30,0.0,200.0,0.0,600.0,833.6606685164601,800.0
04:45,0.0,200.0,0.0,600.0,832.3030648574234,1000.0
05:00,0.0,0.0,0.0,600.0,691.5997640361805,1000.0
05:15,0.0,0.0,0.0,600.0,664.2218289047443,1000.0
05:30,0.0,0.0,0.0,600.0,627.5738413497561,1000.0
05:45,0.0,0.0,0.0,600.0,627.5054700391984,1000.0
06:00,0.0,0.0,0.0,600.0,651.8668981132656,1000.0
06:15,0.0,0.0,0.0,600.0,679.5666999216841,1000.0
06:30,0.0,0.0,0.0,600.0,746.6681108582369,1000.0
06:45,0.0,0.0,0.0,600.0,616.8443870178073,1000.0
07:00,0.0,0.0,0.0,600.0,611.7199312947832,1000.0
07:15,0.0,0.0,0.0,600.0,603.4323865179254,1000.0
07:30,0.0,0.0,0.0,600.0,659.3919610020498,1000.0
07:45,0.0,0.0,0.0,600.0,648.1612870518712,1000.0
08:00,0.0,0.0,0.0,600.0,617.0964340488152,1000.0
08:15,0.0,0.0,0.0,600.0,621.3247624003363,1000.0
08:30,0.0,0.0,0.0,600.0,640.7572905807857,1000.0
08:45,0.0,0.0,200.0,600.0,442.77097989839297,800.0
09:00,585.3342219078131,0.0,200.0,600.0,0.0,600.0
09:15,995.7737390033062,0.0,200.0,600.0,0.0,400.0
09:30,666.136445885302,0.0,200.0,600.0,0.0,200.0
09:45,530.6138925921375,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,646.7785100233328,0.0
10:15,0.0,0.0,0.0,600.0,677.9405751762798,0.0
10:30,0.0,0.0,0.0,600.0,652.5702559027708,0.0
10:45,0.0,0.0,0.0,0.0,622.0831858815023,0.0
11:00,0.0,0.0,0.0,600.0,665.3917810474169,0.0
11:15,0.0,0.0,0.0,0.0,532.955978434268,0.0
11:30,0.0,0.0,0.0,0.0,1196.4597485659442,0.0
11:45,0.0,0.0,0.0,600.0,689.6387750859872,0.0
12:00,0.0,0.0,0.0,600.0,791.5920025204061,0.0
12:15,0.0,200.0,0.0,0.0,616.9750334232369,200.0
12:30,0.0,200.0,0.0,0.0,586.6258370906243,400.0
12:45,0.0,0.0,200.0,0.0,277.2852894862678,200.0
13:00,0.0,200.0,0.0,0.0,592.8771660012147,400.0
13:15,0.0,200.0,0.0,600.0,957.6830724540328,600.0
13:30,0.0,200.0,0.0,600.0,978.0064963475775,800.0
13:45,0.0,200.0,0.0,600.0,919.4597048084179,1000.0
14:00,0.0,0.0,200.0,0.0,572.4219099431091,800.0
14:15,0.0,0.0,200.0,600.0,514.380374932271,600.0
14:30,0.0,200.0,0.0,600.0,919.6174533215997,800.0
14:45,0.0,200.0,0.0,600.0,963.0412966647623,1000.0
15:00,0.0,0.0,0.0,600.0,611.0295055852372,1000.0
15:15,0.0,0.0,0.0,600.0,624.144828071504,1000.0
15:30,0.0,0.0,0.0,600.0,668.4890515420425,1000.0
15:45,0.0,0.0,0.0,600.0,627.1105475117398,1000.0
16:00,641.6650213818201,0.0,0.0,600.0,0.0,1000.0
16:15,770.7798822330019,0.0,0.0,600.0,0.0,1000.0
16:30,743.4935882604149,0.0,0.0,600.0,0.0,1000.0
16:45,729.3345793089559,0.0,0.0,600.0,0.0,1000.0
17:00,630.1377402756974,0.0,0.0,600.0,0.0,1000.0
17:15,631.8251771152483,0.0,0.0,600.0,0.0,1000.0
17:30,715.2337147689093,0.0,0.0,600.0,0.0,1000.0
17:45,766.6529026319376,0.0,0.0,600.0,0.0,1000.0
18:00,812.0952709753292,0.0,0.0,600.0,0.0,1000.0
18:15,739.6536142128907,0.0,0.0,600.0,0.0,1000.0
18:30,788.5205491309134,0.0,0.0,600.0,0.0,1000.0
18:45,655.5136728861174,0.0,200.0,600.0,0.0,800.0
19:00,1078.5946412572216,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,430.9966694485911,400.0
19:30,1200.0,0.0,200.0,600.0,400.87137195371383,200.0
19:45,947.8614891683637,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,941.3918043614717,0.0
20:15,0.0,0.0,0.0,600.0,943.8563273133287,0.0
20:30,0.0,0.0,0.0,600.0,912.4802542897755,0.0
20:45,0.0,0.0,0.0,600.0,886.0118748174073,0.0
21:00,0.0,0.0,0.0,0.0,467.89817818209804,0.0
21:15,0.0,0.0,0.0,0.0,520.6659600555959,0.0
21:30,0.0,0.0,0.0,0.0,336.9474267351583,0.0
21:45,0.0,0.0,0.0,0.0,343.8797391218087,0.0
22:00,0.0,200.0,0.0,0.0,538.6244182395715,200.0
22:15,0.0,0.0,200.0,0.0,267.8172753370454,0.0
22:30,0.0,0.0,0.0,0.0,368.1934496870562,0.0
22:45,0.0,0.0,0.0,0.0,428.8912041815153,0.0
23:00,0.0,0.0,0.0,0.0,429.24048839373637,0.0
23:15,0.0,0.0,0.0,0.0,238.16553018448357,0.0
23:30,0.0,200.0,0.0,600.0,989.5052449833005,200.0
23:45,0.0,0.0,200.0,600.0,577.2283396792592,0.0
