,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.8156391163318,400.0
00:15,0.0,0.0,200.0,600.0,499.76700513865705,200.0
00:30,0.0,0.0,0.0,600.0,757.3359090721358,200.0
00:45,0.0,0.0,200.0,600.0,573.0400309909697,0.0
01:00,0.0,0.0,0.0,600.0,639.5815522435283,0.0
01:15,0.0,0.0,0.0,600.0,631.9488658308209,0.0
01:30,0.0,0.0,0.0,600.0,643.0086955857847,0.0
01:45,0.0,0.0,0.0,600.0,798.3291283972309,0.0
02:00,0.0,0.0,0.0,600.0,735.7684162683108,0.0
02:15,0.0,0.0,0.0,600.0,687.2510587793839,0.0
02:30,0.0,0.0,0.0,600.0,630.2120640404022,0.0
02:45,0.0,0.0,0.0,600.0,645.060254952497,0.0
03:00,0.0,200.0,0.0,600.0,922.9398826815325,200.0
03:15,0.0,200.0,0.0,600.0,891.0488467740238,400.0
03:30,0.0,0.0,200.0,600.0,557.6869968971205,200.0
03:45,0.0,200.0,200.0,600.0,675.6030873637081,200.0
04:00,0.0,200.0,0.0,600.0,859.6040708179662,400.0
04:15,0.0,200.0,0.0,600.0,918.1684046962936,600.0
04:30,0.0,200.0,0.0,600.0,894.6575145142776,800.0
04:45,0.0,200.0,0.0,600.0,881.9311570262735,1000.0
05:00,0.0,0.0,0.0,600.0,709.5825336207848,1000.0
05:15,0.0,0.0,0.0,0.0,204.4006385525485,1000.0
05:30,0.0,0.0,0.0,600.0,775.3460993180269,1000.0
05:45,0.0,0.0,0.0,600.0,683.4776454429363,1000.0
06:00,0.0,0.0,0.0,600.0,625.3328776828226,1000.0
06:15,0.0,0.0,0.0,600.0,636.4759298437831,1000.0
06:30,0.0,0.0,0.0,600.0,635.1012271708684,1000.0
06:45,0.0,0.0,0.0,600.0,714.2626390692941,1000.0
07:00,0.0,0.0,0.0,0.0,285.0370453626327,1000.0
07:15,0.0,0.0,0.0,0.0,698.7665115526324,1000.0
07:30,0.0,0.0,0.0,600.0,644.0783307454268,1000.0
07:45,0.0,0.0,0.0,600.0,630.2995421549421,1000.0
08:00,0.0,0.0,0.0,0.0,356.7000927100993,1000.0
08:15,0.0,0.0,0.0,0.0,1077.179507283662,1000.0
08:30,0.0,0.0,0.0,600.0,747.9365838985086,1000.0
08:45,0.0,0.0,200.0,600.0,466.05763644559227,800.0
09:00,509.4919357909664,0.0,200.0,600.0,0.0,600.0
09:15,604.558113304993,0.0,200.0,600.0,0.0,400.0
09:30,542.8641232847885,0.0,200.0,600.0,0.0,200.0
09:45,1123.0864722165613,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,257.27847106755405,0.0
10:15,0.0,200.0,0.0,600.0,882.1760451698331,200.0
10:30,0.0,0.0,200.0,600.0,567.1098590120918,0.0
10:45,0.0,0.0,0.0,600.0,740.3163451360356,0.0
11:00,0.0,0.0,0.0,600.0,683.9754620304311,0.0
11:15,0.0,0.0,0.0,600.0,648.3873005196059,0.0
11:30,0.0,0.0,0.0,600.0,616.3521906467507,0.0
11:45,0.0,0.0,0.0,600.0,731.8459575771909,0.0
12:00,0.0,0.0,0.0,0.0,213.3002283457855,0.0
12:15,0.0,200.0,0.0,600.0,877.8969315413142,200.0
12:30,0.0,200.0,0.0,0.0,447.8727378380656,400.0
12:45,0.0,0.0,200.0,0.0,438.60427302444975,200.0
13:00,0.0,200.0,0.0,0.0,841.3764797973039,400.0
13:15,0.0,200.0,0.0,600.0,999.0064505163367,600.0
13:30,0.0,200.0,0.0,0.0,814.3591127199159,800.0
