,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.61429838991,300.0
00:15,0.0,100.0,200.0,600.0,534.0498965005684,200.0
00:30,0.0,0.0,0.0,600.0,634.3317964365274,200.0
00:45,0.0,0.0,200.0,600.0,435.6084083173349,0.0
01:00,0.0,0.0,0.0,600.0,635.0017733786506,0.0
01:15,0.0,0.0,0.0,600.0,634.485073600192,0.0
01:30,0.0,0.0,0.0,600.0,670.2596174445418,0.0
01:45,0.0,0.0,0.0,600.0,694.5545208457143,0.0
02:00,0.0,0.0,0.0,600.0,646.8926845011008,0.0
02:15,0.0,0.0,0.0,600.0,704.4072937809331,0.0
02:30,0.0,0.0,0.0,600.0,655.2979163766412,0.0
02:45,0.0,0.0,0.0,600.0,633.5564379260742,0.0
03:00,0.0,0.0,0.0,600.0,633.1773389843993,0.0
03:15,0.0,0.0,0.0,600.0,633.8016659068122,0.0
03:30,0.0,0.0,0.0,600.0,697.7842919793826,0.0
03:45,0.0,200.0,0.0,600.0,862.7411678376817,200.0
04:00,0.0,200.0,0.0,600.0,832.6833173104852,400.0
04:15,0.0,200.0,0.0,600.0,832.2674282238429,600.0
04:30,0.0,200.0,0.0,600.0,834.3305240456938,800.0
04:45,0.0,200.0,0.0,600.0,830.7847031892907,1000.0
05:00,0.0,0.0,0.0,600.0,691.5575959322482,1000.0
05:15,0.0,0.0,0.0,600.0,665.3580977575803,1000.0
05:30,0.0,0.0,0.0,600.0,628.3483611081361,1000.0
05:45,0.0,0.0,0.0,600.0,627.5019068169403,1000.0
06:00,0.0,0.0,0.0,600.0,650.2255790846564,1000.0
06:15,0.0,0.0,0.0,600.0,677.7093703773274,1000.0
06:30,0.0,0.0,0.0,600.0,749.3464944966535,1000.0
06:45,0.0,0.0,0.0,600.0,617.6442281620116,1000.0
07:00,0.0,0.0,0.0,600.0,611.1581351908084,1000.0
07:15,0.0,0.0,0.0,600.0,602.7335551264418,1000.0
07:30,0.0,0.0,0.0,600.0,658.0953360250456,1000.0
07:45,0.0,0.0,0.0,600.0,647.201553041198,1000.0
08:00,0.0,0.0,0.0,600.0,616.805355551875,1000.0
08:15,0.0,0.0,0.0,600.0,620.2624475518929,1000.0
08:30,0.0,0.0,0.0,600.0,640.5855287002095,1000.0
08:45,0.0,0.0,200.0,600.0,442.68144775733697,800.0
09:00,581.5657842208648,0.0,200.0,600.0,0.0,600.0
09:15,995.2818349011322,0.0,200.0,600.0,0.0,400.0
09:30,667.8096726767435,0.0,200.0,600.0,0.0,200.0
09:45,535.9417480096445,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,645.812469448739,0.0
10:15,0.0,0.0,0.0,600.0,678.2741583316689,0.0
10:30,0.0,0.0,0.0,600.0,650.1900082225006,0.0
10:45,0.0,0.0,0.0,0.0,649.1492710927862,0.0
11:00,0.0,200.0,0.0,600.0,863.7221482338996,200.0
11:15,0.0,0.0,200.0,0.0,322.6807617764397,0.0
11:30,0.0,200.0,0.0,0.0,1368.7023454113694,200.0
11:45,0.0,0.0,200.0,600.0,493.0909229690319,0.0
12:00,0.0,0.0,0.0,600.0,780.5572612969763,0.0
12:15,0.0,200.0,0.0,0.0,611.442765161453,200.0
12:30,0.0,200.0,0.0,0.0,599.2419469338734,400.0
12:45,0.0,0.0,200.0,0.0,256.92863519575326,200.0
13:00,0.0,200.0,0.0,0.0,593.5445484196412,400.0
13:15,0.0,200.0,0.0,600.0,964.9210702599514,600.0
13:30,0.0,200.0,0.0,600.0,973.1448449947857,800.0
13:45,0.0,200.0,0.0,600.0,917.4382070973046,1000.0
14:00,0.0,0.0,200.0,0.0,570.682078815095,800.0
14:15,0.0,0.0,200.0,600.0,512.7241575282455,600.0
14:30,0.0,200.0,0.0,600.0,906.8811748305402,800.0
14:45,0.0,200.0,0.0,600.0,966.2726077667965,1000.0
15:00,0.0,0.0,0.0,600.0,611.7398836224162,1000.0
15:15,0.0,0.0,0.0,600.0,625.7268709205196,1000.0
15:30,0.0,0.0,0.0,600.0,666.5736309518926,1000.0
15:45,0.0,0.0,0.0,600.0,627.277640028355,1000.0
16:00,641.2611584727676,0.0,0.0,600.0,0.0,1000.0
16:15,773.6983519984203,0.0,0.0,600.0,0.0,1000.0
16:30,736.7799301726587,0.0,0.0,600.0,0.0,1000.0
16:45,730.0817441978552,0.0,0.0,600.0,0.0,1000.0
17:00,631.3726875023607,0.0,0.0,600.0,0.0,1000.0
17:15,633.1870437169285,0.0,0.0,600.0,0.0,1000.0
17:30,711.9413683799951,0.0,0.0,600.0,0.0,1000.0
17:45,766.1823205899477,0.0,0.0,600.0,0.0,1000.0
18:00,806.8743718336052,0.0,0.0,600.0,0.0,1000.0
18:15,744.048782475687,0.0,0.0,600.0,0.0,1000.0
18:30,795.0835701022704,0.0,0.0,600.0,0.0,1000.0
18:45,662.7104384445977,0.0,200.0,600.0,0.0,800.0
19:00,1054.7246287801152,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,443.4806347452595,400.0
19:30,1200.0,0.0,200.0,600.0,402.3225676160225,200.0
19:45,975.9858597996385,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.9298308430191,0.0
20:15,0.0,0.0,0.0,600.0,957.2553325095656,0.0
20:30,0.0,0.0,0.0,600.0,911.6931738689691,0.0
20:45,0.0,0.0,0.0,600.0,886.7085315869367,0.0
21:00,0.0,0.0,0.0,0.0,456.4116356509193,0.0
21:15,0.0,0.0,0.0,0.0,511.2400672292964,0.0
21:30,0.0,0.0,0.0,0.0,347.763266110378,0.0
21:45,0.0,0.0,0.0,0.0,335.469237661555,0.0
22:00,0.0,200.0,0.0,0.0,534.5341619053504,200.0
