,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,0.0,1002.3639885772167,1000.0
15:15,0.0,0.0,0.0,0.0,439.82504727177553,1000.0
15:30,0.0,0.0,0.0,600.0,656.8859341543415,1000.0
15:45,0.0,0.0,0.0,600.0,657.9977758666261,1000.0
16:00,1200.0,0.0,134.25032983023175,600.0,0.0,865.7496701697683
16:15,1200.0,104.98732624392369,0.0,600.0,0.0,970.7369964136919
16:30,1200.0,0.0,200.0,600.0,515.7368344591721,770.7369964136919
16:45,1200.0,0.0,75.2527767128845,600.0,0.0,695.4842197008074
17:00,1010.5795809735982,200.0,0.0,600.0,0.0,895.4842197008074
17:15,716.5791725260233,0.0,95.48421970080744,600.0,0.0,800.0
17:30,1068.4217653300695,200.0,0.0,600.0,0.0,1000.0
17:45,1020.3768743668793,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,10.350485131632922,600.0
18:15,752.2983281316704,0.0,200.0,600.0,0.0,400.0
18:30,1028.1815030619293,0.0,200.0,600.0,0.0,200.0
18:45,865.3154163398588,200.0,200.0,600.0,0.0,200.0
19:00,1128.359498590864,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,51.82255285134852,200.0
19:30,1200.0,0.0,200.0,0.0,10.987087733516546,0.0
19:45,792.4503164537143,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,434.64854535572397,0.0
20:15,0.0,0.0,0.0,0.0,559.1972570512738,0.0
20:30,0.0,200.0,0.0,600.0,1193.0088413459214,200.0
20:45,0.0,0.0,200.0,0.0,296.556257796271,0.0
21:00,0.0,0.0,0.0,0.0,1200.205852924301,0.0
21:15,0.0,0.0,0.0,0.0,655.2683666291022,0.0
21:30,0.0,0.0,0.0,0.0,938.8153315493794,0.0
21:45,0.0,0.0,0.0,0.0,794.0679885576346,0.0
22:00,0.0,0.0,0.0,0.0,1303.1834687584244,0.0
22:15,0.0,0.0,0.0,0.0,596.286024129082,0.0
22:30,0.0,0.0,0.0,0.0,387.8516300212943,0.0
22:45,0.0,0.0,0.0,0.0,371.5851929434313,0.0
23:00,0.0,200.0,0.0,600.0,928.3265796093524,200.0
23:15,0.0,0.0,200.0,600.0,518.857765001233,0.0
23:30,0.0,0.0,0.0,600.0,724.4943475921767,0.0
23:45,0.0,0.0,0.0,600.0,650.3221236434224,0.0
