,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.469294434707,400.0
00:15,0.0,0.0,200.0,600.0,431.07051630129206,200.0
00:30,0.0,0.0,0.0,600.0,631.0503803869541,200.0
00:45,0.0,0.0,200.0,600.0,431.9553778895422,0.0
01:00,0.0,0.0,0.0,600.0,631.9547592757285,0.0
01:15,0.0,0.0,0.0,600.0,632.2144720237472,0.0
01:30,0.0,0.0,0.0,600.0,630.7216614431242,0.0
01:45,0.0,0.0,0.0,600.0,644.1015768529512,0.0
02:00,0.0,0.0,0.0,600.0,674.5078653255513,0.0
02:15,0.0,0.0,0.0,600.0,632.2267719848678,0.0
02:30,0.0,0.0,0.0,600.0,631.7795519017067,0.0
02:45,0.0,0.0,0.0,600.0,632.6153955234796,0.0
03:00,0.0,0.0,0.0,600.0,630.9323083509053,0.0
03:15,0.0,0.0,0.0,600.0,631.2143001138256,0.0
03:30,0.0,200.0,0.0,600.0,874.5271429141633,200.0
03:45,0.0,200.0,200.0,600.0,643.4238306854514,200.0
04:00,0.0,200.0,0.0,600.0,829.2511563784611,400.0
04:15,0.0,200.0,0.0,600.0,831.0346627745965,600.0
04:30,0.0,200.0,0.0,600.0,829.6935684923056,800.0
04:45,0.0,200.0,0.0,600.0,857.434886154927,1000.0
05:00,0.0,0.0,0.0,600.0,652.6751978562448,1000.0
05:15,0.0,0.0,0.0,600.0,628.6699573191331,1000.0
05:30,0.0,0.0,0.0,600.0,623.4689513273955,1000.0
05:45,0.0,0.0,0.0,600.0,625.5901308919559,1000.0
06:00,0.0,0.0,0.0,600.0,615.9337297706337,1000.0
06:15,0.0,0.0,0.0,600.0,613.5982583246619,1000.0
06:30,0.0,0.0,0.0,600.0,616.2159215494987,1000.0
06:45,0.0,0.0,0.0,600.0,615.7156264075412,1000.0
07:00,0.0,0.0,0.0,600.0,706.0172603064422,1000.0
07:15,0.0,0.0,0.0,600.0,684.2790734876826,1000.0
07:30,0.0,0.0,0.0,600.0,722.1571541818711,1000.0
07:45,0.0,0.0,0.0,0.0,629.6008735370609,1000.0
08:00,0.0,0.0,0.0,600.0,765.2213573830452,1000.0
08:15,0.0,0.0,0.0,0.0,543.3456127042498,1000.0
08:30,0.0,0.0,0.0,0.0,524.7962244419556,1000.0
08:45,0.0,0.0,200.0,600.0,493.2598730516095,800.0
09:00,425.59288513704655,0.0,200.0,600.0,0.0,600.0
09:15,480.20206712159734,0.0,200.0,600.0,0.0,400.0
09:30,1087.4649767310434,0.0,200.0,600.0,0.0,200.0
09:45,849.8397457241454,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,648.0393848689773,0.0
10:15,0.0,0.0,0.0,600.0,709.3239846022918,0.0
10:30,0.0,0.0,0.0,600.0,617.3796456455464,0.0
10:45,0.0,0.0,0.0,0.0,375.08436189628594,0.0
11:00,0.0,200.0,0.0,0.0,1044.637060287177,200.0
11:15,0.0,0.0,200.0,600.0,534.2063818679218,0.0
11:30,0.0,0.0,0.0,600.0,646.7209411829589,0.0
11:45,0.0,0.0,0.0,600.0,663.1677490699619,0.0
12:00,0.0,200.0,0.0,600.0,900.2291563278192,200.0
