,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.5636331458769,400.0
00:15,0.0,0.0,200.0,600.0,460.86663544243027,200.0
00:30,0.0,0.0,0.0,600.0,688.1563611308818,200.0
00:45,0.0,0.0,200.0,600.0,434.8549594426804,0.0
01:00,0.0,0.0,0.0,600.0,634.7231558151055,0.0
01:15,0.0,0.0,0.0,600.0,692.464326127116,0.0
01:30,0.0,0.0,0.0,600.0,660.6821988569997,0.0
01:45,0.0,0.0,0.0,600.0,732.6175663130805,0.0
02:00,0.0,0.0,0.0,600.0,743.9243372858795,0.0
02:15,0.0,0.0,0.0,600.0,643.5432060070417,0.0
02:30,0.0,0.0,0.0,600.0,634.0387126574783,0.0
02:45,0.0,0.0,0.0,600.0,652.689715788001,0.0
03:00,0.0,200.0,0.0,600.0,899.5658213916577,200.0
03:15,0.0,200.0,0.0,600.0,856.7911620617708,400.0
03:30,0.0,0.0,200.0,600.0,450.21427614934294,200.0
03:45,0.0,0.0,0.0,600.0,711.3658115416109,200.0
04:00,0.0,200.0,0.0,600.0,871.6334899188868,400.0
04:15,0.0,200.0,0.0,600.0,905.2450977100209,600.0
04:30,0.0,200.0,0.0,600.0,862.3720163505718,800.0
04:45,0.0,200.0,0.0,600.0,870.3393797449289,1000.0
05:00,0.0,0.0,0.0,600.0,704.3942756929979,1000.0
05:15,0.0,0.0,0.0,600.0,685.6105274774062,1000.0
05:30,0.0,0.0,0.0,600.0,659.3483695105556,1000.0
05:45,0.0,0.0,0.0,600.0,687.6801557184734,1000.0
06:00,0.0,0.0,0.0,600.0,672.7232641925198,1000.0
06:15,0.0,0.0,0.0,600.0,748.6078367286606,1000.0
06:30,0.0,0.0,0.0,600.0,728.6882304663363,1000.0
06:45,0.0,0.0,0.0,600.0,625.3831581558873,1000.0
07:00,0.0,0.0,0.0,600.0,695.6268844041656,1000.0
07:15,0.0,0.0,0.0,600.0,643.2048943653633,1000.0
07:30,0.0,0.0,0.0,600.0,645.4150849891794,1000.0
07:45,0.0,0.0,0.0,600.0,621.5568771691776,1000.0
08:00,0.0,0.0,0.0,600.0,612.7674499520278,1000.0
08:15,0.0,0.0,0.0,600.0,670.2395412040864,1000.0
08:30,0.0,0.0,0.0,600.0,701.3184284987219,1000.0
08:45,0.0,0.0,200.0,600.0,403.755144071789,800.0
09:00,388.74822769995546,0.0,200.0,600.0,0.0,600.0
09:15,424.28327131222,0.0,200.0,600.0,0.0,400.0
09:30,472.7536827708284,0.0,200.0,600.0,0.0,200.0
09:45,403.2883831160051,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,628.9258668758553,0.0
10:15,0.0,0.0,0.0,600.0,592.9041119497045,0.0
10:30,0.0,200.0,0.0,600.0,812.5026514188141,200.0
10:45,0.0,0.0,200.0,600.0,374.0531541895439,0.0
11:00,0.0,200.0,0.0,600.0,858.5855728665413,200.0
11:15,0.0,0.0,200.0,600.0,428.3730116524915,0.0
11:30,0.0,0.0,0.0,600.0,775.0394128534289,0.0
11:45,0.0,0.0,0.0,600.0,627.0844928306581,0.0
12:00,0.0,200.0,0.0,600.0,904.0905039624511,200.0
12:15,0.0,200.0,200.0,0.0,513.6650367546317,200.0
12:30,0.0,0.0,200.0,0.0,176.0064961223748,0.0
12:45,0.0,200.0,0.0,600.0,900.1374033697857,200.0
13:00,0.0,200.0,0.0,600.0,796.8154521634443,400.0
13:15,0.0,200.0,0.0,600.0,771.3189266985157,600.0
13:30,0.0,200.0,0.0,600.0,805.0545227987042,800.0
13:45,0.0,200.0,0.0,600.0,891.7184078960763,1000.0
14:00,0.0,0.0,200.0,600.0,412.62889406511704,800.0
14:15,0.0,0.0,200.0,600.0,466.41453447478966,600.0
14:30,0.0,200.0,0.0,600.0,831.174966587351,800.0
14:45,0.0,200.0,0.0,600.0,883.625430634112,1000.0
15:00,0.0,0.0,0.0,600.0,786.3933398823672,1000.0
15:15,0.0,0.0,200.0,600.0,566.721495754469,800.0
15:30,0.0,200.0,200.0,600.0,774.3602527392594,800.0
15:45,0.0,200.0,0.0,600.0,888.1165542308792,1000.0
16:00,657.7888590863066,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,10.106402234490588,600.0,0.0,989.8935977655094
16:30,1200.0,0.0,0.5962798649211436,600.0,0.0,989.2973179005883
16:45,592.7874027432025,10.702682099411732,200.0,600.0,0.0,800.0
17:00,1001.3899697245125,200.0,0.0,600.0,0.0,1000.0
17:15,832.1802993112356,0.0,0.0,600.0,0.0,1000.0
17:30,779.5174452486547,0.0,0.0,600.0,0.0,1000.0
17:45,638.8772600093339,0.0,200.0,600.0,0.0,800.0
18:00,788.6028387374726,200.0,200.0,600.0,0.0,800.0
18:15,837.5879750167041,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,401.7966276096415,600.0
18:45,1200.0,0.0,200.0,0.0,100.43288452296292,400.0
19:00,1200.0,0.0,200.0,600.0,142.7389592395507,200.0
19:15,1200.0,0.0,200.0,600.0,106.43584313926203,0.0
19:30,774.4003340505138,0.0,0.0,600.0,0.0,0.0
19:45,769.5271486743254,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,762.4511330338282,0.0
20:15,0.0,0.0,0.0,600.0,774.7496268881619,0.0
20:30,0.0,0.0,0.0,600.0,723.7422213668864,0.0
20:45,0.0,0.0,0.0,600.0,865.0222239603034,0.0
21:00,0.0,0.0,0.0,600.0,675.0791821699455,0.0
21:15,0.0,0.0,0.0,600.0,715.599891805862,0.0
21:30,0.0,0.0,0.0,600.0,665.5089512982282,0.0
21:45,0.0,0.0,0.0,600.0,660.8918667209961,0.0
22:00,0.0,0.0,0.0,600.0,636.0936634529089,0.0
22:15,0.0,0.0,0.0,600.0,674.8830237977951,0.0
22:30,0.0,0.0,0.0,600.0,763.1077513692326,0.0
22:45,0.0,0.0,0.0,600.0,646.3588866212394,0.0
23:00,0.0,200.0,0.0,600.0,834.0288814873968,200.0
23:15,0.0,0.0,200.0,600.0,464.2278455800049,0.0
23:30,0.0,0.0,0.0,600.0,684.2928315767097,0.0
23:45,0.0,0.0,0.0,600.0,737.4871148092329,0.0
