,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.8628418978112,400.0
00:15,0.0,0.0,200.0,600.0,432.0547479498823,200.0
00:30,0.0,0.0,0.0,600.0,632.5768153935348,200.0
00:45,0.0,0.0,200.0,600.0,462.3722147922484,0.0
01:00,0.0,0.0,0.0,600.0,699.3470252724394,0.0
01:15,0.0,0.0,0.0,600.0,681.8030631634924,0.0
01:30,0.0,0.0,0.0,600.0,631.6438599915132,0.0
01:45,0.0,0.0,0.0,600.0,631.5524960576541,0.0
02:00,0.0,0.0,0.0,600.0,654.8345653506157,0.0
02:15,0.0,0.0,0.0,600.0,676.2941787709952,0.0
02:30,0.0,0.0,0.0,600.0,643.7160480294308,0.0
02:45,0.0,0.0,0.0,600.0,691.225218274181,0.0
03:00,0.0,200.0,0.0,600.0,867.6596023406065,200.0
03:15,0.0,200.0,0.0,600.0,832.5618006303755,400.0
03:30,0.0,0.0,200.0,600.0,457.3113527558078,200.0
03:45,0.0,200.0,200.0,600.0,694.761472404024,200.0
04:00,0.0,200.0,0.0,600.0,888.8992199048096,400.0
04:15,0.0,200.0,0.0,600.0,834.1179751709309,600.0
04:30,0.0,200.0,0.0,600.0,831.4367889042036,800.0
04:45,0.0,200.0,0.0,600.0,866.4344411488582,1000.0
05:00,0.0,0.0,0.0,600.0,655.5366784559457,1000.0
05:15,0.0,0.0,0.0,600.0,629.4676421265809,1000.0
05:30,0.0,0.0,0.0,600.0,667.3273324407841,1000.0
05:45,0.0,0.0,0.0,600.0,696.6300151717734,1000.0
06:00,0.0,0.0,0.0,600.0,650.9786534552351,1000.0
06:15,0.0,0.0,0.0,600.0,614.1001190235543,1000.0
06:30,0.0,0.0,0.0,600.0,627.3950508640062,1000.0
06:45,0.0,0.0,0.0,600.0,769.9422371782886,1000.0
07:00,0.0,0.0,200.0,0.0,345.3697178926401,800.0
07:15,0.0,0.0,0.0,0.0,637.3558733531108,800.0
07:30,0.0,200.0,0.0,0.0,725.6262200932771,1000.0
07:45,0.0,0.0,0.0,600.0,699.5374207981368,1000.0
08:00,0.0,0.0,0.0,600.0,765.6998966372441,1000.0
08:15,0.0,0.0,0.0,600.0,793.7901871096005,1000.0
08:30,0.0,0.0,0.0,600.0,722.6045411193612,1000.0
08:45,0.0,0.0,200.0,600.0,464.2180701067057,800.0
09:00,458.04665177248944,0.0,200.0,600.0,0.0,600.0
09:15,421.4442668328669,0.0,200.0,600.0,0.0,400.0
09:30,457.9052750728123,0.0,200.0,600.0,0.0,200.0
09:45,473.3371293604148,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,591.1674082033915,0.0
10:15,0.0,0.0,0.0,600.0,595.3506073743929,0.0
10:30,0.0,0.0,0.0,600.0,585.7583061074354,0.0
10:45,0.0,0.0,0.0,600.0,582.2646170403939,0.0
11:00,0.0,0.0,0.0,600.0,610.487579783898,0.0
11:15,0.0,0.0,0.0,600.0,581.4095617504539,0.0
11:30,0.0,0.0,0.0,600.0,710.054328082683,0.0
11:45,0.0,0.0,0.0,0.0,225.56635024921627,0.0
12:00,0.0,0.0,0.0,0.0,728.4807748189695,0.0
