,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.66218620885695,300.0
00:15,0.0,0.0,200.0,600.0,430.1591487623873,100.0
00:30,0.0,100.0,0.0,600.0,729.6085875945093,200.0
00:45,0.0,0.0,200.0,600.0,454.01341722337213,0.0
01:00,0.0,0.0,0.0,600.0,648.6705665574411,0.0
01:15,0.0,0.0,0.0,600.0,655.7918625666148,0.0
01:30,0.0,0.0,0.0,600.0,669.4936222592141,0.0
01:45,0.0,0.0,0.0,600.0,692.4633212022376,0.0
02:00,0.0,200.0,0.0,600.0,832.2502681947587,200.0
02:15,0.0,0.0,200.0,600.0,431.61227253456843,0.0
02:30,0.0,0.0,0.0,600.0,630.3884546733525,0.0
02:45,0.0,0.0,0.0,600.0,630.868153076585,0.0
03:00,0.0,0.0,0.0,600.0,628.4561844391525,0.0
03:15,0.0,0.0,0.0,600.0,630.7364666067441,0.0
03:30,0.0,200.0,0.0,600.0,831.0416899065431,200.0
03:45,0.0,200.0,200.0,600.0,697.6216226933278,200.0
04:00,0.0,200.0,0.0,600.0,857.4819730250143,400.0
04:15,0.0,200.0,0.0,600.0,828.6390665293798,600.0
04:30,0.0,200.0,0.0,600.0,828.228041174275,800.0
04:45,0.0,200.0,0.0,600.0,827.4537208680792,1000.0
05:00,0.0,0.0,0.0,600.0,695.6126167099945,1000.0
05:15,0.0,0.0,0.0,600.0,696.769351987678,1000.0
05:30,0.0,0.0,0.0,600.0,632.2036900342107,1000.0
05:45,0.0,0.0,0.0,600.0,628.0699857470366,1000.0
06:00,0.0,0.0,0.0,600.0,694.6025580535302,1000.0
06:15,0.0,0.0,0.0,0.0,446.060491606187,1000.0
06:30,0.0,0.0,0.0,0.0,455.58131136287966,1000.0
06:45,0.0,0.0,0.0,0.0,851.2369990974385,1000.0
07:00,0.0,0.0,0.0,0.0,1290.4752801549914,1000.0
07:15,0.0,0.0,0.0,0.0,1071.7678997013204,1000.0
07:30,0.0,0.0,0.0,600.0,722.0986861551803,1000.0
07:45,0.0,0.0,0.0,0.0,704.8260090031036,1000.0
08:00,0.0,0.0,0.0,0.0,939.6927618129246,1000.0
08:15,0.0,0.0,0.0,600.0,669.9661998484975,1000.0
08:30,0.0,0.0,0.0,600.0,687.22255288801,1000.0
08:45,0.0,0.0,200.0,600.0,498.5407805210265,800.0
09:00,452.27363993329266,0.0,200.0,600.0,0.0,600.0
09:15,391.3650266559274,0.0,200.0,600.0,0.0,400.0
09:30,358.3411305048181,0.0,200.0,600.0,0.0,200.0
09:45,393.3997814775639,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,645.317717075251,0.0
10:15,0.0,0.0,0.0,600.0,607.6326097282252,0.0
10:30,0.0,0.0,0.0,600.0,558.7646237565559,0.0
10:45,0.0,0.0,0.0,600.0,549.3022814143178,0.0
11:00,0.0,0.0,0.0,600.0,642.0936360345615,0.0
11:15,0.0,0.0,0.0,600.0,627.3909830694741,0.0
11:30,0.0,0.0,0.0,600.0,579.5255029369744,0.0
11:45,0.0,0.0,0.0,600.0,622.0815898447524,0.0
12:00,0.0,200.0,0.0,0.0,511.991976781792,200.0
12:15,0.0,200.0,200.0,600.0,737.9479844747779,200.0
12:30,0.0,0.0,200.0,0.0,296.6948591739817,0.0
12:45,0.0,200.0,0.0,0.0,717.7752958403993,200.0
13:00,0.0,200.0,0.0,0.0,598.0953054862987,400.0
13:15,0.0,200.0,0.0,600.0,896.1270930774731,600.0
13:30,0.0,200.0,0.0,600.0,895.112215504104,800.0
13:45,0.0,200.0,0.0,0.0,1022.0100998188368,1000.0
14:00,0.0,0.0,0.0,0.0,356.4536956693052,1000.0
14:15,0.0,0.0,0.0,0.0,411.5690568835909,1000.0
14:30,0.0,0.0,0.0,0.0,442.86764763268184,1000.0
14:45,0.0,0.0,0.0,0.0,399.26899075173503,1000.0
15:00,0.0,0.0,0.0,0.0,471.5144964113005,1000.0
15:15,0.0,0.0,0.0,600.0,696.2887473095828,1000.0
15:30,0.0,0.0,0.0,600.0,740.3831213002272,1000.0
15:45,0.0,0.0,0.0,600.0,695.1065133172963,1000.0
16:00,731.8631379523463,0.0,0.0,600.0,0.0,1000.0
16:15,708.8841071277943,0.0,0.0,600.0,0.0,1000.0
16:30,817.1594644973288,0.0,0.0,600.0,0.0,1000.0
16:45,737.801874971194,0.0,0.0,600.0,0.0,1000.0
17:00,718.89857593008,0.0,0.0,600.0,0.0,1000.0
17:15,747.043422573582,0.0,0.0,600.0,0.0,1000.0
17:30,727.1282549893484,0.0,0.0,600.0,0.0,1000.0
17:45,672.4671497740816,0.0,0.0,600.0,0.0,1000.0
18:00,693.4338190769874,0.0,0.0,600.0,0.0,1000.0
18:15,683.3965415081603,0.0,0.0,600.0,0.0,1000.0
18:30,703.1123476431462,0.0,0.0,600.0,0.0,1000.0
18:45,592.0593386433999,0.0,200.0,600.0,0.0,800.0
19:00,1075.4284115135993,0.0,200.0,600.0,0.0,600.0
19:15,921.6646580700481,0.0,200.0,600.0,0.0,400.0
19:30,1022.7684070885853,0.0,200.0,600.0,0.0,200.0
19:45,644.3610290479487,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,885.3648200987482,0.0
20:15,0.0,0.0,0.0,0.0,1126.0075044536761,0.0
20:30,0.0,0.0,0.0,600.0,807.3431036764171,0.0
20:45,0.0,0.0,0.0,600.0,847.000177983402,0.0
21:00,0.0,0.0,0.0,0.0,275.11240682100856,0.0
21:15,0.0,0.0,0.0,0.0,417.77279230836535,0.0
21:30,0.0,0.0,0.0,0.0,297.0350895795634,0.0
21:45,0.0,0.0,0.0,0.0,290.57212793975884,0.0
22:00,0.0,200.0,0.0,0.0,428.5102362065223,200.0
22:15,0.0,0.0,0.0,0.0,215.7215741649952,200.0
22:30,0.0,0.0,200.0,600.0,566.5217886059373,0.0
22:45,0.0,0.0,0.0,600.0,722.1873138421709,0.0
23:00,0.0,0.0,0.0,600.0,798.9649559641664,0.0
23:15,0.0,0.0,0.0,600.0,761.8221145976594,0.0
23:30,0.0,200.0,0.0,600.0,935.3109278038846,200.0
23:45,0.0,0.0,200.0,600.0,430.1896139645984,0.0
