,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,828.3573873731293,300.0
00:15,0.0,0.0,100.0,0.0,513.8720659860685,200.0
00:30,0.0,0.0,0.0,0.0,242.79525691060948,200.0
00:45,0.0,0.0,200.0,0.0,107.1194533574544,0.0
01:00,0.0,0.0,0.0,600.0,714.3240255842288,0.0
01:15,0.0,0.0,0.0,600.0,653.4134222879748,0.0
01:30,0.0,0.0,0.0,600.0,648.4109822893677,0.0
01:45,0.0,0.0,0.0,600.0,722.6805580818389,0.0
02:00,0.0,0.0,0.0,600.0,669.821170242172,0.0
02:15,0.0,0.0,0.0,600.0,719.5873762066852,0.0
02:30,0.0,0.0,0.0,600.0,655.0074089021916,0.0
02:45,0.0,0.0,0.0,600.0,677.746559342351,0.0
03:00,0.0,200.0,0.0,600.0,891.3425114529593,200.0
03:15,0.0,200.0,0.0,600.0,862.8221554005539,400.0
03:30,0.0,0.0,200.0,600.0,459.8647323948944,200.0
03:45,0.0,0.0,0.0,600.0,650.8520016143854,200.0
04:00,0.0,200.0,0.0,600.0,906.7889307576922,400.0
04:15,0.0,200.0,0.0,600.0,953.8583499338565,600.0
04:30,0.0,200.0,0.0,600.0,865.2938239302208,800.0
04:45,0.0,200.0,0.0,600.0,828.2944514752148,1000.0
05:00,0.0,0.0,0.0,600.0,654.0804704305317,1000.0
05:15,0.0,0.0,0.0,600.0,732.0886846492618,1000.0
05:30,0.0,0.0,0.0,600.0,706.2164418816649,1000.0
05:45,0.0,0.0,0.0,600.0,712.3196909544115,1000.0
06:00,0.0,0.0,0.0,600.0,689.5894373447803,1000.0
06:15,0.0,0.0,0.0,600.0,610.630010723795,1000.0
06:30,0.0,0.0,0.0,600.0,656.1974236491634,1000.0
06:45,0.0,0.0,0.0,600.0,707.6721199814127,1000.0
07:00,0.0,0.0,0.0,0.0,241.13866799250445,1000.0
07:15,0.0,0.0,0.0,600.0,720.1972608809754,1000.0
07:30,0.0,0.0,0.0,0.0,268.7973461152931,1000.0
07:45,0.0,0.0,0.0,600.0,768.3425068343979,1000.0
08:00,0.0,0.0,0.0,0.0,278.3956637728163,1000.0
08:15,0.0,0.0,0.0,0.0,313.5750868301908,1000.0
08:30,0.0,0.0,0.0,600.0,701.7131826277689,1000.0
08:45,0.0,0.0,200.0,600.0,381.92137235722544,800.0
09:00,409.21467951704756,0.0,200.0,600.0,0.0,600.0
09:15,397.050077376627,0.0,200.0,600.0,0.0,400.0
09:30,442.0894970033728,0.0,200.0,600.0,0.0,200.0
09:45,413.8245016693555,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,675.8172811958871,0.0
10:15,0.0,0.0,0.0,600.0,669.7744374131755,0.0
10:30,0.0,0.0,0.0,600.0,704.3845411530294,0.0
10:45,0.0,0.0,0.0,0.0,486.8638552432171,0.0
11:00,0.0,0.0,0.0,0.0,934.6907153779225,0.0
11:15,0.0,0.0,0.0,0.0,1016.0843717112493,0.0
11:30,0.0,0.0,0.0,0.0,371.75615558132523,0.0
11:45,0.0,0.0,0.0,0.0,297.7729581034564,0.0
12:00,0.0,200.0,0.0,600.0,913.618614161831,200.0
12:15,0.0,200.0,200.0,600.0,674.1844421867908,200.0
12:30,0.0,0.0,200.0,600.0,484.25349432809753,0.0
12:45,0.0,200.0,0.0,600.0,931.1052429580374,200.0
13:00,0.0,200.0,0.0,600.0,872.2427011605522,400.0
13:15,0.0,200.0,0.0,600.0,917.4193592034966,600.0
13:30,0.0,200.0,0.0,0.0,512.1077379984586,800.0
13:45,0.0,200.0,0.0,0.0,722.5823931070668,1000.0
14:00,0.0,0.0,0.0,0.0,236.68305299483677,1000.0
14:15,0.0,0.0,0.0,0.0,450.145399026707,1000.0
14:30,0.0,0.0,0.0,600.0,773.3999133977857,1000.0
14:45,0.0,0.0,0.0,600.0,787.4053814639124,1000.0
15:00,0.0,0.0,0.0,600.0,723.3386127374455,1000.0
15:15,0.0,0.0,0.0,0.0,200.7120550345065,1000.0
15:30,0.0,0.0,0.0,0.0,202.32135209071436,1000.0
15:45,0.0,0.0,0.0,600.0,795.1302177204775,1000.0
16:00,1200.0,0.0,200.0,600.0,320.5843323808149,800.0
16:15,1043.6834338211984,200.0,0.0,600.0,0.0,1000.0
16:30,910.1323760017729,0.0,0.0,600.0,0.0,1000.0
16:45,1057.420159378581,0.0,0.0,600.0,0.0,1000.0
17:00,959.833730812032,0.0,0.0,600.0,0.0,1000.0
17:15,1057.0747621787425,0.0,0.0,600.0,0.0,1000.0
17:30,867.6424581128383,0.0,0.0,600.0,0.0,1000.0
17:45,1092.631518948192,0.0,0.0,600.0,0.0,1000.0
18:00,1127.522525157856,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,138.32672508876794,600.0,0.0,861.673274911232
18:30,1200.0,0.0,117.64984080105569,600.0,0.0,744.0234341101764
18:45,1200.0,0.0,200.0,600.0,340.0416050302672,544.0234341101764
19:00,1200.0,0.0,200.0,600.0,62.65873889777913,344.02343411017637
19:15,831.0439608440217,0.0,200.0,600.0,0.0,144.02343411017637
19:30,1047.2805575159632,0.0,125.38263707571627,600.0,0.0,18.640797034460093
19:45,1200.0,0.0,18.640797034460093,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,494.27010510606095,0.0
20:15,0.0,0.0,0.0,0.0,1239.70602088556,0.0
20:30,0.0,0.0,0.0,0.0,884.5877281919321,0.0
20:45,0.0,0.0,0.0,0.0,614.8875089327687,0.0
21:00,0.0,0.0,0.0,0.0,479.58043880850533,0.0
21:15,0.0,0.0,0.0,0.0,722.2122310586329,0.0
21:30,0.0,0.0,0.0,0.0,942.3597328325036,0.0
21:45,0.0,0.0,0.0,0.0,1226.4772913951117,0.0
22:00,0.0,200.0,0.0,0.0,685.0232412265739,200.0
22:15,0.0,0.0,0.0,0.0,495.09025886806273,200.0
22:30,0.0,0.0,200.0,0.0,121.37003559093114,0.0
22:45,0.0,0.0,0.0,0.0,232.64663147858792,0.0
23:00,0.0,0.0,0.0,0.0,742.5953443341216,0.0
23:15,0.0,0.0,0.0,0.0,419.03230397184524,0.0
23:30,0.0,200.0,0.0,600.0,926.2429142325145,200.0
23:45,0.0,0.0,200.0,600.0,520.5093537687098,0.0
