,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,451.3469515139466,300.0
00:15,0.0,100.0,200.0,600.0,595.2220537108286,200.0
00:30,0.0,0.0,0.0,600.0,654.8531314013322,200.0
00:45,0.0,0.0,200.0,600.0,456.9245001001741,0.0
01:00,0.0,0.0,0.0,600.0,689.3494838523184,0.0
01:15,0.0,0.0,0.0,600.0,664.9627732846354,0.0
01:30,0.0,0.0,0.0,600.0,683.1255882312225,0.0
01:45,0.0,0.0,0.0,600.0,682.7895738757819,0.0
02:00,0.0,0.0,0.0,600.0,642.3695563253893,0.0
02:15,0.0,0.0,0.0,600.0,677.9605144487383,0.0
02:30,0.0,0.0,0.0,600.0,690.8880741977893,0.0
02:45,0.0,0.0,0.0,600.0,705.2965210798519,0.0
03:00,0.0,200.0,0.0,600.0,870.6825336347665,200.0
03:15,0.0,0.0,200.0,600.0,452.56021940677033,0.0
03:30,0.0,0.0,0.0,600.0,684.179369028291,0.0
03:45,0.0,200.0,0.0,600.0,901.2710160893556,200.0
04:00,0.0,200.0,0.0,600.0,900.2690826423719,400.0
04:15,0.0,200.0,0.0,600.0,861.0858097640998,600.0
04:30,0.0,200.0,0.0,600.0,834.0664070690866,800.0
04:45,0.0,200.0,0.0,600.0,872.4497788680166,1000.0
05:00,0.0,0.0,0.0,600.0,670.3051278924266,1000.0
05:15,0.0,0.0,0.0,600.0,664.0106432961128,1000.0
05:30,0.0,0.0,0.0,600.0,641.6104520335783,1000.0
05:45,0.0,0.0,0.0,600.0,649.5299152971409,1000.0
06:00,0.0,0.0,0.0,600.0,692.6946534781916,1000.0
06:15,0.0,0.0,0.0,600.0,629.3725318355677,1000.0
06:30,0.0,0.0,200.0,600.0,439.79509985309926,800.0
06:45,0.0,200.0,0.0,600.0,960.6012423778262,1000.0
07:00,0.0,0.0,0.0,600.0,756.7948748789553,1000.0
07:15,0.0,0.0,0.0,600.0,709.1344813335927,1000.0
07:30,0.0,0.0,0.0,600.0,711.9750726303728,1000.0
07:45,0.0,0.0,0.0,600.0,652.9131512812874,1000.0
08:00,0.0,0.0,0.0,600.0,568.0104947172259,1000.0
08:15,0.0,0.0,0.0,600.0,565.2570815716024,1000.0
08:30,0.0,0.0,0.0,600.0,604.4734572836578,1000.0
08:45,0.0,0.0,200.0,600.0,411.5143585921446,800.0
09:00,437.5308094215213,0.0,200.0,600.0,0.0,600.0
09:15,583.2649681903383,0.0,200.0,600.0,0.0,400.0
09:30,1118.0323393920903,0.0,200.0,600.0,0.0,200.0
09:45,1126.2589586865647,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,887.3750677728095,0.0
10:15,0.0,0.0,0.0,0.0,2006.653209011073,0.0
10:30,0.0,0.0,0.0,0.0,906.6481585963884,0.0
10:45,0.0,0.0,0.0,0.0,731.4145311097668,0.0
11:00,0.0,0.0,0.0,0.0,691.6194967043979,0.0
11:15,0.0,0.0,0.0,600.0,623.2914977312679,0.0
11:30,0.0,0.0,0.0,600.0,600.6735043584803,0.0
11:45,0.0,0.0,0.0,600.0,730.5410250877487,0.0
