,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.1006344036085,400.0
00:15,0.0,0.0,200.0,600.0,435.1111464832254,200.0
00:30,0.0,0.0,0.0,600.0,671.3336352654891,200.0
00:45,0.0,0.0,200.0,600.0,433.4181828475431,0.0
01:00,0.0,0.0,0.0,600.0,630.0304422980621,0.0
01:15,0.0,0.0,0.0,600.0,630.2808260789454,0.0
01:30,0.0,0.0,0.0,600.0,696.8133830877088,0.0
01:45,0.0,0.0,0.0,600.0,703.2604293842433,0.0
02:00,0.0,0.0,0.0,600.0,664.449437240098,0.0
02:15,0.0,0.0,0.0,600.0,631.4593898826859,0.0
02:30,0.0,0.0,0.0,600.0,631.8188331055012,0.0
02:45,0.0,0.0,0.0,600.0,653.7443715490595,0.0
03:00,0.0,200.0,0.0,600.0,868.3140276201641,200.0
03:15,0.0,0.0,200.0,600.0,505.5454165257066,0.0
03:30,0.0,0.0,0.0,600.0,660.424744546422,0.0
03:45,0.0,200.0,0.0,600.0,830.8155236975904,200.0
04:00,0.0,200.0,0.0,600.0,831.8960058039949,400.0
04:15,0.0,200.0,0.0,600.0,907.4903450487086,600.0
04:30,0.0,200.0,0.0,600.0,849.7038304424428,800.0
04:45,0.0,200.0,0.0,600.0,867.1493722264821,1000.0
05:00,0.0,0.0,0.0,600.0,651.5200717396273,1000.0
05:15,0.0,0.0,200.0,600.0,450.61843291050377,800.0
05:30,0.0,200.0,0.0,600.0,871.9643565849896,1000.0
05:45,0.0,0.0,0.0,600.0,664.9599796687924,1000.0
06:00,0.0,0.0,0.0,0.0,572.3889370843584,1000.0
06:15,0.0,0.0,0.0,600.0,644.7757703467915,1000.0
06:30,0.0,0.0,0.0,600.0,652.0245813515551,1000.0
06:45,0.0,0.0,0.0,600.0,665.5247226399388,1000.0
07:00,0.0,0.0,200.0,600.0,462.6976105745805,800.0
07:15,0.0,0.0,0.0,600.0,699.6031654913919,800.0
07:30,0.0,200.0,0.0,600.0,945.4286078311283,1000.0
07:45,0.0,0.0,0.0,600.0,738.481308849104,1000.0
08:00,0.0,0.0,0.0,600.0,790.0229642599903,1000.0
08:15,0.0,0.0,0.0,600.0,744.6684276798363,1000.0
08:30,0.0,0.0,0.0,0.0,308.0881373983267,1000.0
08:45,0.0,0.0,200.0,0.0,348.00218934042687,800.0
09:00,478.85161788009236,0.0,200.0,600.0,0.0,600.0
09:15,497.3258671564787,0.0,200.0,600.0,0.0,400.0
09:30,501.7262620917518,0.0,200.0,600.0,0.0,200.0
09:45,510.6124358771209,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,688.3799283893263,0.0
10:15,0.0,0.0,0.0,600.0,682.3254476950383,0.0
10:30,0.0,200.0,0.0,600.0,849.3295231724446,200.0
10:45,0.0,0.0,200.0,600.0,429.118031808349,0.0
11:00,0.0,200.0,0.0,600.0,881.2007546118427,200.0
11:15,0.0,0.0,200.0,600.0,459.32201565115633,0.0
11:30,0.0,0.0,0.0,600.0,656.8747669793614,0.0
11:45,0.0,0.0,0.0,600.0,646.5917823338443,0.0
12:00,0.0,0.0,0.0,600.0,595.7011329021933,0.0
12:15,0.0,200.0,0.0,600.0,837.8685727205711,200.0
12:30,0.0,200.0,0.0,600.0,852.8987182843371,400.0
12:45,0.0,0.0,200.0,600.0,461.2014072822268,200.0
13:00,0.0,200.0,0.0,600.0,793.238998156276,400.0
13:15,0.0,200.0,0.0,600.0,780.1659524021005,600.0
13:30,0.0,200.0,0.0,600.0,813.202974063978,800.0
13:45,0.0,200.0,0.0,600.0,853.6248020258462,1000.0
14:00,0.0,0.0,0.0,600.0,583.865817759294,1000.0
14:15,0.0,0.0,0.0,600.0,585.3481877653708,1000.0
14:30,0.0,0.0,0.0,600.0,619.5902263209091,1000.0
14:45,0.0,0.0,0.0,600.0,617.3651762380858,1000.0
15:00,0.0,0.0,0.0,600.0,648.2110050357778,1000.0
15:15,0.0,0.0,0.0,600.0,659.9162100790174,1000.0
15:30,0.0,0.0,200.0,600.0,428.0438610511601,800.0
15:45,0.0,200.0,0.0,600.0,835.8731438438565,1000.0
16:00,527.7948159581506,0.0,200.0,600.0,0.0,800.0
16:15,511.8882428305359,0.0,200.0,600.0,0.0,600.0
16:30,514.140959898232,0.0,200.0,600.0,0.0,400.0
16:45,915.9007408457326,200.0,0.0,600.0,0.0,600.0
17:00,943.2372154285414,200.0,0.0,600.0,0.0,800.0
17:15,505.67587630216156,0.0,200.0,600.0,0.0,600.0
17:30,550.7681498739672,0.0,200.0,600.0,0.0,400.0
17:45,921.8775168678471,200.0,200.0,600.0,0.0,400.0
18:00,1194.7724318458763,200.0,0.0,600.0,0.0,600.0
18:15,561.7299165033401,0.0,200.0,600.0,0.0,400.0
18:30,577.6676754249592,0.0,200.0,600.0,0.0,200.0
18:45,577.2543656036713,0.0,200.0,600.0,0.0,0.0
19:00,841.7339975939703,0.0,0.0,600.0,0.0,0.0
19:15,1032.001357761998,200.0,0.0,600.0,0.0,200.0
19:30,893.085255669469,200.0,200.0,600.0,0.0,200.0
19:45,690.1880189243178,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,920.2979429117855,0.0
20:15,0.0,0.0,0.0,600.0,793.0283086148086,0.0
20:30,0.0,0.0,0.0,600.0,861.1300187568747,0.0
20:45,0.0,0.0,0.0,600.0,947.6884623217229,0.0
21:00,0.0,0.0,0.0,0.0,205.5501188181369,0.0
21:15,0.0,0.0,0.0,0.0,264.1196529587321,0.0
21:30,0.0,0.0,0.0,600.0,791.0984914552652,0.0
21:45,0.0,0.0,0.0,0.0,244.9079266353219,0.0
22:00,0.0,200.0,0.0,600.0,985.6851587084573,200.0
22:15,0.0,0.0,0.0,600.0,767.9514161708303,200.0
22:30,0.0,0.0,200.0,600.0,582.4850940498742,0.0
22:45,0.0,0.0,0.0,600.0,729.7727175724679,0.0
23:00,0.0,0.0,0.0,600.0,689.8887274266862,0.0
23:15,0.0,0.0,0.0,600.0,668.4424678191323,0.0
23:30,0.0,200.0,0.0,600.0,848.5666302235259,200.0
23:45,0.0,0.0,200.0,600.0,473.85870550168363,0.0
