,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,600.0,362.83410375343146,0.0
11:00,0.0,0.0,0.0,600.0,602.4063365784148,0.0
11:15,0.0,0.0,0.0,600.0,579.1055364175267,0.0
11:30,0.0,0.0,0.0,600.0,573.245193874444,0.0
11:45,0.0,0.0,0.0,600.0,611.9680921479046,0.0
12:00,0.0,0.0,0.0,600.0,643.0059072001976,0.0
12:15,0.0,0.0,0.0,600.0,642.5748647027715,0.0
12:30,0.0,200.0,0.0,600.0,808.0595559327878,200.0
12:45,0.0,0.0,0.0,600.0,627.78258376,200.0
13:00,0.0,200.0,0.0,600.0,739.9898471827444,400.0
13:15,0.0,200.0,0.0,600.0,779.9047033855217,600.0
13:30,0.0,200.0,0.0,0.0,631.0472810687216,800.0
13:45,0.0,200.0,0.0,0.0,752.697655587636,1000.0
14:00,0.0,0.0,0.0,600.0,663.8726772018098,1000.0
14:15,0.0,0.0,0.0,600.0,643.3349070003136,1000.0
14:30,0.0,0.0,0.0,600.0,638.578033347893,1000.0
14:45,0.0,0.0,0.0,0.0,883.9597625719293,1000.0
15:00,0.0,0.0,0.0,0.0,445.4132209449796,1000.0
15:15,0.0,0.0,0.0,600.0,719.4646824395456,1000.0
15:30,0.0,0.0,0.0,0.0,1060.6843026537122,1000.0
15:45,0.0,0.0,0.0,0.0,578.3737119301123,1000.0
16:00,1200.0,0.0,167.77310199176304,600.0,0.0,832.226898008237
16:15,1200.0,0.0,200.0,600.0,454.0659653253824,632.226898008237
16:30,1069.6586909986308,0.0,0.0,600.0,0.0,632.226898008237
16:45,1160.4209083782484,200.0,0.0,600.0,0.0,832.226898008237
17:00,1199.5235742208852,167.77310199176304,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,337.93299219335927,800.0
17:30,1200.0,0.0,200.0,0.0,289.3702631021722,600.0
17:45,1200.0,0.0,200.0,600.0,383.94253195147417,400.0
18:00,1200.0,102.2889685146738,0.0,600.0,0.0,502.2889685146738
18:15,981.1644205302554,200.0,0.0,600.0,0.0,702.2889685146738
18:30,1200.0,0.0,200.0,600.0,17.521322608610717,502.2889685146738
18:45,1200.0,0.0,200.0,0.0,73.77054460996624,302.2889685146738
19:00,1200.0,0.0,200.0,600.0,142.60038489122894,102.2889685146738
19:15,1200.0,33.3006357858967,0.0,600.0,0.0,135.5896043005705
19:30,1200.0,0.0,135.5896043005705,600.0,13.044923320742555,0.0
19:45,840.2152223320561,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,841.4053486615664,0.0
20:15,0.0,0.0,0.0,600.0,817.9625411722369,0.0
20:30,0.0,0.0,0.0,600.0,882.1047991825251,0.0
20:45,0.0,0.0,0.0,0.0,466.9184831713164,0.0
21:00,0.0,0.0,0.0,0.0,432.3317399240864,0.0
21:15,0.0,0.0,0.0,0.0,401.75327513697,0.0
21:30,0.0,0.0,0.0,0.0,311.6017868240152,0.0
21:45,0.0,0.0,0.0,0.0,230.86916665467425,0.0
22:00,0.0,0.0,0.0,600.0,783.6889147932582,0.0
22:15,0.0,0.0,0.0,0.0,307.8203964498226,0.0
22:30,0.0,0.0,0.0,0.0,204.89486379598648,0.0
22:45,0.0,0.0,0.0,600.0,792.5763753922696,0.0
23:00,0.0,200.0,0.0,600.0,921.9410651131851,200.0
23:15,0.0,0.0,200.0,600.0,436.67276057856907,0.0
23:30,0.0,0.0,0.0,600.0,649.0909229786374,0.0
23:45,0.0,0.0,0.0,600.0,671.8186206823295,0.0
