,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.933744964443,300.0
00:15,0.0,100.0,200.0,600.0,528.4005059096307,200.0
00:30,0.0,0.0,0.0,600.0,628.3730424203145,200.0
00:45,0.0,0.0,200.0,600.0,429.0481737763224,0.0
01:00,0.0,0.0,0.0,600.0,642.3866290548448,0.0
01:15,0.0,0.0,0.0,600.0,652.6176435376819,0.0
01:30,0.0,0.0,0.0,600.0,627.1546410606188,0.0
01:45,0.0,0.0,0.0,600.0,677.8378546962664,0.0
02:00,0.0,0.0,0.0,600.0,689.3242337137045,0.0
02:15,0.0,0.0,0.0,600.0,639.545282540408,0.0
02:30,0.0,0.0,0.0,600.0,627.7999604944968,0.0
02:45,0.0,0.0,0.0,600.0,628.4904057043063,0.0
03:00,0.0,200.0,0.0,600.0,852.8867078293574,200.0
03:15,0.0,200.0,0.0,600.0,883.628961130512,400.0
03:30,0.0,0.0,200.0,600.0,459.1936963168961,200.0
03:45,0.0,0.0,0.0,600.0,636.4322783939054,200.0
04:00,0.0,200.0,0.0,600.0,827.0322090973933,400.0
04:15,0.0,200.0,0.0,600.0,878.409542035788,600.0
04:30,0.0,200.0,0.0,600.0,857.1421482092192,800.0
04:45,0.0,200.0,0.0,600.0,824.949632754511,1000.0
05:00,0.0,0.0,0.0,600.0,653.490572114991,1000.0
05:15,0.0,0.0,0.0,600.0,663.17206347366,1000.0
05:30,0.0,0.0,0.0,600.0,671.3097616804415,1000.0
05:45,0.0,0.0,0.0,600.0,619.983768019801,1000.0
06:00,0.0,0.0,0.0,600.0,685.9061240779145,1000.0
06:15,0.0,0.0,0.0,0.0,655.1902154418813,1000.0
06:30,0.0,0.0,0.0,600.0,692.4126051640278,1000.0
06:45,0.0,0.0,0.0,600.0,605.0573103644973,1000.0
07:00,0.0,0.0,200.0,600.0,416.94423116805933,800.0
07:15,0.0,0.0,0.0,600.0,657.0484766704697,800.0
07:30,0.0,200.0,0.0,0.0,827.71487897135,1000.0
07:45,0.0,0.0,0.0,600.0,617.5623405322236,1000.0
08:00,0.0,0.0,0.0,600.0,632.1047765829502,1000.0
08:15,0.0,0.0,0.0,0.0,379.8479872291548,1000.0
08:30,0.0,0.0,0.0,0.0,284.7505600401679,1000.0
08:45,0.0,0.0,200.0,600.0,495.8166527749214,800.0
09:00,449.348577500632,0.0,200.0,600.0,0.0,600.0
09:15,424.1309145426633,0.0,200.0,600.0,0.0,400.0
09:30,596.2362262369102,0.0,200.0,600.0,0.0,200.0
09:45,489.0262346488661,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,712.5928463132418,0.0
10:15,0.0,0.0,0.0,600.0,731.6388328632195,0.0
10:30,0.0,0.0,0.0,0.0,462.6334163797481,0.0
10:45,0.0,0.0,0.0,600.0,730.747993045502,0.0
11:00,0.0,0.0,0.0,600.0,792.8591692871607,0.0
11:15,0.0,0.0,0.0,0.0,293.6842533797135,0.0
11:30,0.0,0.0,0.0,0.0,626.4271917738724,0.0
11:45,0.0,0.0,0.0,0.0,807.5565813297083,0.0
12:00,0.0,0.0,0.0,0.0,439.17787852565016,0.0
12:15,0.0,0.0,0.0,0.0,571.9454669204658,0.0
12:30,0.0,200.0,0.0,0.0,924.7739879125376,200.0
12:45,0.0,0.0,0.0,0.0,547.1900021829238,200.0
13:00,0.0,200.0,0.0,600.0,860.7316035100417,400.0
13:15,0.0,200.0,0.0,600.0,866.1227902056886,600.0
13:30,0.0,200.0,0.0,600.0,860.8283181660684,800.0
13:45,0.0,200.0,0.0,0.0,627.5410576779102,1000.0
14:00,0.0,0.0,0.0,600.0,618.6003740893111,1000.0
14:15,0.0,0.0,0.0,600.0,592.1075012802668,1000.0
14:30,0.0,0.0,0.0,600.0,586.7720400490482,1000.0
14:45,0.0,0.0,0.0,600.0,579.303645246286,1000.0
15:00,0.0,0.0,0.0,600.0,733.0842080542106,1000.0
15:15,0.0,0.0,0.0,0.0,549.5406048237951,1000.0
15:30,0.0,0.0,0.0,0.0,459.16372685014426,1000.0
15:45,0.0,0.0,0.0,600.0,738.4015256094797,1000.0
16:00,1084.3467312237576,0.0,0.0,600.0,0.0,1000.0
16:15,1103.8172724303822,0.0,0.0,600.0,0.0,1000.0
16:30,907.6592524626799,0.0,200.0,600.0,0.0,800.0
16:45,896.6979112182685,0.0,200.0,600.0,0.0,600.0
17:00,600.7093850028856,0.0,200.0,600.0,0.0,400.0
17:15,1165.8655954238325,0.0,200.0,600.0,0.0,200.0
17:30,831.9004883050338,0.0,200.0,600.0,0.0,0.0
17:45,1027.7947808409535,0.0,0.0,600.0,0.0,0.0
18:00,808.8623301483037,200.0,0.0,600.0,0.0,200.0
18:15,865.9074993231199,200.0,0.0,600.0,0.0,400.0
18:30,484.7857915010004,0.0,200.0,600.0,0.0,200.0
