,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.6104661795291,300.0
00:15,0.0,0.0,100.0,600.0,556.9739547351255,200.0
00:30,0.0,0.0,0.0,600.0,674.7444451359257,200.0
00:45,0.0,0.0,200.0,600.0,456.5094260244166,0.0
01:00,0.0,0.0,0.0,600.0,700.2522704359798,0.0
01:15,0.0,0.0,0.0,0.0,220.07891879723852,0.0
01:30,0.0,0.0,0.0,600.0,724.1284655924139,0.0
01:45,0.0,0.0,0.0,600.0,658.7773579443815,0.0
02:00,0.0,0.0,0.0,600.0,635.1507278082162,0.0
02:15,0.0,0.0,0.0,600.0,695.7778162520359,0.0
02:30,0.0,0.0,0.0,0.0,225.06054936396967,0.0
02:45,0.0,0.0,0.0,600.0,767.7367706776728,0.0
03:00,0.0,200.0,0.0,600.0,852.0375859166127,200.0
03:15,0.0,200.0,0.0,600.0,848.4601510086301,400.0
03:30,0.0,0.0,200.0,600.0,499.86734640998793,200.0
03:45,0.0,0.0,0.0,600.0,763.0522908001051,200.0
04:00,0.0,200.0,0.0,600.0,915.7500978886391,400.0
04:15,0.0,200.0,0.0,600.0,851.9064664105562,600.0
04:30,0.0,200.0,0.0,600.0,831.6474407156003,800.0
04:45,0.0,200.0,0.0,600.0,924.9854751259709,1000.0
05:00,0.0,0.0,0.0,600.0,774.1059281920077,1000.0
05:15,0.0,0.0,0.0,600.0,664.0088337502904,1000.0
05:30,0.0,0.0,0.0,600.0,733.9631263091894,1000.0
05:45,0.0,0.0,0.0,600.0,651.6062024292925,1000.0
06:00,0.0,0.0,0.0,600.0,638.4110994372763,1000.0
06:15,0.0,0.0,0.0,600.0,621.2322145384733,1000.0
06:30,0.0,0.0,200.0,600.0,468.273508401923,800.0
06:45,0.0,200.0,0.0,600.0,833.6733272419086,1000.0
07:00,0.0,0.0,0.0,600.0,712.5197229182077,1000.0
07:15,0.0,0.0,0.0,600.0,787.4930628187478,1000.0
07:30,0.0,0.0,0.0,600.0,796.421510066243,1000.0
07:45,0.0,0.0,0.0,0.0,226.48208186293408,1000.0
08:00,0.0,0.0,0.0,0.0,657.9280176652328,1000.0
08:15,0.0,0.0,0.0,600.0,698.3511993488469,1000.0
08:30,0.0,0.0,0.0,600.0,712.5782062402918,1000.0
08:45,0.0,0.0,200.0,600.0,502.15876520515667,800.0
09:00,436.25057650124677,0.0,200.0,600.0,0.0,600.0
09:15,551.8550369527312,0.0,200.0,600.0,0.0,400.0
09:30,582.4863921302256,0.0,200.0,600.0,0.0,200.0
09:45,533.8713570175382,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,673.5990024983105,0.0
10:15,0.0,200.0,0.0,600.0,951.4893208410847,200.0
10:30,0.0,0.0,200.0,600.0,488.71119406063053,0.0
10:45,0.0,0.0,0.0,600.0,602.4910618438189,0.0
11:00,0.0,0.0,0.0,600.0,689.5871371318435,0.0
11:15,0.0,0.0,0.0,600.0,796.760276276515,0.0
11:30,0.0,0.0,0.0,600.0,688.7315199701208,0.0
11:45,0.0,0.0,0.0,0.0,316.35636953161713,0.0
12:00,0.0,0.0,0.0,600.0,691.1298316492574,0.0
12:15,0.0,200.0,0.0,600.0,934.9293634153354,200.0
12:30,0.0,200.0,0.0,600.0,915.871583618197,400.0
12:45,0.0,0.0,200.0,600.0,567.2033866433073,200.0
13:00,0.0,200.0,0.0,600.0,951.2229671560435,400.0
13:15,0.0,200.0,0.0,0.0,749.7658242203743,600.0
13:30,0.0,200.0,0.0,0.0,664.4384068490938,800.0
13:45,0.0,200.0,0.0,600.0,866.5990592901289,1000.0
14:00,0.0,0.0,200.0,0.0,51.44770331704677,800.0
14:15,0.0,0.0,200.0,0.0,536.7697572102851,600.0
14:30,0.0,200.0,0.0,0.0,1147.0172029056498,800.0
14:45,0.0,200.0,0.0,0.0,672.4364971281539,1000.0
15:00,0.0,0.0,0.0,600.0,748.7080424740002,1000.0
15:15,0.0,0.0,0.0,600.0,710.8333488201454,1000.0
15:30,0.0,0.0,0.0,0.0,326.9447662497224,1000.0
15:45,0.0,0.0,0.0,0.0,563.2181343366123,1000.0
16:00,981.0410443783212,0.0,0.0,600.0,0.0,1000.0
16:15,755.5693000323716,0.0,0.0,600.0,0.0,1000.0
16:30,615.6485578238605,0.0,200.0,600.0,0.0,800.0
16:45,766.6542642830358,200.0,200.0,600.0,0.0,800.0
17:00,658.9392714854241,0.0,200.0,600.0,0.0,600.0
17:15,721.3237166208041,0.0,200.0,600.0,0.0,400.0
17:30,583.740802538436,0.0,200.0,600.0,0.0,200.0
17:45,1004.940295294475,200.0,0.0,600.0,0.0,400.0
18:00,1070.5776897111514,200.0,0.0,600.0,0.0,600.0
18:15,1085.1527221693036,200.0,0.0,600.0,0.0,800.0
18:30,1163.0142483884315,200.0,200.0,600.0,0.0,800.0
18:45,930.1651903842212,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,4.214858292889403,400.0
19:15,1200.0,0.0,200.0,0.0,49.09459242783737,200.0
19:30,1200.0,0.0,200.0,600.0,317.33239923711903,0.0
19:45,930.4180066050724,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,418.0023227440308,0.0
20:15,0.0,0.0,0.0,0.0,491.41602667653785,0.0
20:30,0.0,0.0,0.0,0.0,576.0751801012718,0.0
20:45,0.0,0.0,0.0,0.0,484.6137397119091,0.0
21:00,0.0,0.0,0.0,0.0,458.14524147040447,0.0
21:15,0.0,0.0,0.0,0.0,383.64892241776806,0.0
21:30,0.0,0.0,0.0,0.0,552.5789819052172,0.0
21:45,0.0,0.0,0.0,0.0,421.7195776901737,0.0
22:00,0.0,0.0,0.0,0.0,455.1941389679556,0.0
22:15,0.0,0.0,0.0,0.0,443.93710455239653,0.0
22:30,0.0,0.0,0.0,0.0,518.8377457126539,0.0
22:45,0.0,0.0,0.0,0.0,525.4398152649594,0.0
23:00,0.0,200.0,0.0,0.0,622.2425477716968,200.0
23:15,0.0,0.0,200.0,0.0,72.72762241434202,0.0
23:30,0.0,0.0,0.0,0.0,268.7155163501093,0.0
23:45,0.0,0.0,0.0,0.0,349.0625877132252,0.0
