,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,0.0,223.61724999288413,1000.0
07:45,0.0,0.0,0.0,0.0,282.77734842310446,1000.0
08:00,0.0,0.0,0.0,0.0,210.22298777031477,1000.0
08:15,0.0,0.0,0.0,600.0,763.5000191139411,1000.0
08:30,0.0,0.0,0.0,600.0,760.387274950944,1000.0
08:45,0.0,0.0,200.0,600.0,438.79028236140914,800.0
09:00,389.1880642956745,0.0,200.0,600.0,0.0,600.0
09:15,390.22447844392457,0.0,200.0,600.0,0.0,400.0
09:30,382.4258957904633,0.0,200.0,600.0,0.0,200.0
09:45,388.7480920031196,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,620.1258656532639,0.0
10:15,0.0,0.0,0.0,600.0,600.936717526112,0.0
10:30,0.0,0.0,0.0,600.0,587.1796983806332,0.0
10:45,0.0,0.0,0.0,600.0,577.9325213699932,0.0
11:00,0.0,0.0,0.0,600.0,675.9243519635887,0.0
11:15,0.0,0.0,0.0,600.0,647.1454703160215,0.0
11:30,0.0,0.0,0.0,600.0,615.9097004762772,0.0
11:45,0.0,0.0,0.0,600.0,653.6112168215577,0.0
12:00,0.0,200.0,0.0,600.0,852.0488042931491,200.0
12:15,0.0,200.0,0.0,600.0,865.6138697703705,400.0
12:30,0.0,0.0,200.0,600.0,463.6590291660956,200.0
12:45,0.0,200.0,200.0,600.0,722.5628794239506,200.0
13:00,0.0,200.0,0.0,600.0,933.0002884644236,400.0
13:15,0.0,200.0,0.0,0.0,862.6640135121656,600.0
13:30,0.0,200.0,0.0,0.0,414.4889825076552,800.0
13:45,0.0,200.0,0.0,600.0,846.6787928880436,1000.0
14:00,0.0,0.0,0.0,600.0,671.5705267816786,1000.0
14:15,0.0,0.0,0.0,600.0,658.4287945680065,1000.0
14:30,0.0,0.0,0.0,600.0,643.1423076360959,1000.0
14:45,0.0,0.0,0.0,600.0,673.0896133020663,1000.0
15:00,0.0,0.0,0.0,600.0,795.5954270240134,1000.0
15:15,0.0,0.0,0.0,600.0,785.4102961099688,1000.0
15:30,0.0,0.0,200.0,0.0,90.29134580260671,800.0
15:45,0.0,200.0,0.0,0.0,863.8068061452813,1000.0
16:00,711.0313179854784,0.0,0.0,600.0,0.0,1000.0
16:15,773.2582565908596,0.0,0.0,600.0,0.0,1000.0
16:30,969.5281014306925,0.0,0.0,600.0,0.0,1000.0
16:45,901.5324535129416,0.0,0.0,600.0,0.0,1000.0
17:00,940.9550272498504,0.0,0.0,600.0,0.0,1000.0
17:15,755.5111349271253,0.0,200.0,600.0,0.0,800.0
17:30,840.6433740052678,0.0,0.0,600.0,0.0,800.0
17:45,629.064942094774,0.0,200.0,600.0,0.0,600.0
18:00,1041.064262372537,200.0,155.3110421703509,600.0,0.0,644.6889578296491
18:15,1200.0,0.0,200.0,600.0,131.20024252542794,444.6889578296491
18:30,582.9739433611347,0.0,200.0,600.0,0.0,244.6889578296491
18:45,595.5137104570165,0.0,200.0,600.0,0.0,44.6889578296491
19:00,1134.7748994678311,200.0,0.0,600.0,0.0,244.6889578296491
19:15,1200.0,0.0,200.0,600.0,30.880189444809275,44.6889578296491
19:30,1200.0,0.0,44.6889578296491,600.0,0.0,0.0
19:45,827.3015958765933,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,883.4924337272589,0.0
20:15,0.0,200.0,0.0,600.0,1051.339055148205,200.0
20:30,0.0,0.0,0.0,600.0,858.3407767053839,200.0
20:45,0.0,0.0,200.0,600.0,682.6759180446788,0.0
21:00,0.0,0.0,0.0,0.0,223.77632542926193,0.0
21:15,0.0,0.0,0.0,0.0,493.31969957525723,0.0
21:30,0.0,0.0,0.0,0.0,297.4198514821152,0.0
21:45,0.0,0.0,0.0,0.0,309.9780799942664,0.0
22:00,0.0,200.0,0.0,0.0,592.0899261859893,200.0
22:15,0.0,0.0,0.0,0.0,375.66553136878883,200.0
22:30,0.0,0.0,200.0,0.0,204.63610533111535,0.0
22:45,0.0,0.0,0.0,0.0,256.6991917588515,0.0
23:00,0.0,0.0,0.0,600.0,787.9747478860902,0.0
23:15,0.0,0.0,0.0,0.0,208.72645936351316,0.0
23:30,0.0,200.0,0.0,600.0,830.1383737048234,200.0
23:45,0.0,0.0,200.0,600.0,431.19776689798266,0.0
