,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,552.491706775601,400.0
00:15,0.0,0.0,200.0,600.0,430.7109976242415,200.0
00:30,0.0,0.0,0.0,600.0,630.7959551139372,200.0
00:45,0.0,0.0,200.0,600.0,430.47350891740257,0.0
01:00,0.0,0.0,0.0,600.0,674.7386211259644,0.0
01:15,0.0,0.0,0.0,600.0,675.3794109466343,0.0
01:30,0.0,0.0,0.0,600.0,676.6434619572033,0.0
01:45,0.0,0.0,0.0,600.0,660.3639302546084,0.0
02:00,0.0,0.0,0.0,600.0,639.500501295084,0.0
02:15,0.0,0.0,0.0,600.0,676.554231009393,0.0
02:30,0.0,0.0,0.0,600.0,634.8162117846184,0.0
02:45,0.0,0.0,0.0,600.0,629.8443051762774,0.0
03:00,0.0,0.0,0.0,600.0,628.8781513226381,0.0
03:15,0.0,0.0,0.0,600.0,632.7420040826565,0.0
03:30,0.0,0.0,0.0,600.0,680.8278697582227,0.0
03:45,0.0,200.0,0.0,600.0,850.7763372138602,200.0
04:00,0.0,200.0,0.0,600.0,830.3192862479916,400.0
04:15,0.0,200.0,0.0,600.0,858.2595733584675,600.0
04:30,0.0,200.0,0.0,600.0,831.1793092506459,800.0
04:45,0.0,200.0,0.0,600.0,837.4043310591277,1000.0
05:00,0.0,0.0,0.0,600.0,681.1127647937294,1000.0
05:15,0.0,0.0,200.0,600.0,433.69504984058756,800.0
05:30,0.0,0.0,0.0,600.0,653.8683335762528,800.0
05:45,0.0,200.0,0.0,600.0,871.4660894723032,1000.0
06:00,0.0,0.0,0.0,600.0,625.4301295734593,1000.0
06:15,0.0,0.0,0.0,0.0,221.74881688474517,1000.0
06:30,0.0,0.0,0.0,600.0,773.938971103915,1000.0
06:45,0.0,0.0,0.0,600.0,788.8526846671969,1000.0
07:00,0.0,0.0,0.0,600.0,726.5205470395167,1000.0
07:15,0.0,0.0,0.0,600.0,701.2761436730176,1000.0
07:30,0.0,0.0,0.0,600.0,724.5869792410111,1000.0
07:45,0.0,0.0,0.0,600.0,624.7007360597123,1000.0
08:00,0.0,0.0,0.0,600.0,560.6289356406139,1000.0
08:15,0.0,0.0,0.0,600.0,607.3663193066973,1000.0
08:30,0.0,0.0,0.0,600.0,684.24998592941,1000.0
08:45,0.0,0.0,200.0,600.0,382.6360177266723,800.0
09:00,344.9498204205962,0.0,200.0,600.0,0.0,600.0
09:15,342.8659884882335,0.0,200.0,600.0,0.0,400.0
09:30,400.45218003334014,0.0,200.0,600.0,0.0,200.0
09:45,438.8027358049944,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,537.4191219375134,0.0
10:15,0.0,0.0,0.0,600.0,555.534888757932,0.0
10:30,0.0,200.0,0.0,600.0,738.0379525866965,200.0
10:45,0.0,0.0,200.0,600.0,323.58764607123396,0.0
11:00,0.0,200.0,0.0,600.0,852.2054321223212,200.0
11:15,0.0,0.0,200.0,600.0,417.5155419833068,0.0
11:30,0.0,0.0,0.0,600.0,531.5346937978555,0.0
11:45,0.0,0.0,0.0,600.0,582.0731192735485,0.0
12:00,0.0,0.0,0.0,600.0,563.0614445266309,0.0
12:15,0.0,0.0,0.0,600.0,602.7534320028983,0.0
12:30,0.0,0.0,0.0,600.0,598.4778537073514,0.0
12:45,0.0,200.0,0.0,600.0,814.0957602907889,200.0
13:00,0.0,200.0,0.0,600.0,789.6014418237135,400.0
13:15,0.0,200.0,0.0,600.0,843.7661264812743,600.0
13:30,0.0,200.0,0.0,0.0,648.7633226335338,800.0
13:45,0.0,200.0,0.0,0.0,451.5142181061048,1000.0
14:00,0.0,0.0,0.0,600.0,595.122729627319,1000.0
14:15,0.0,0.0,0.0,600.0,587.4864141060432,1000.0
14:30,0.0,0.0,0.0,600.0,584.9373501711257,1000.0
14:45,0.0,0.0,0.0,600.0,631.1535675921332,1000.0
15:00,0.0,0.0,0.0,600.0,645.8931315935256,1000.0
15:15,0.0,0.0,0.0,600.0,686.1313988515119,1000.0
15:30,0.0,0.0,0.0,0.0,343.6988245141963,1000.0
15:45,0.0,0.0,0.0,0.0,759.8178015092187,1000.0
16:00,1200.0,0.0,159.85121784079092,600.0,0.0,840.1487821592091
16:15,1200.0,0.0,133.96464614334536,600.0,0.0,706.1841360158637
16:30,1187.5532249656603,0.0,0.0,600.0,0.0,706.1841360158637
16:45,848.8211391771199,200.0,0.0,600.0,0.0,906.1841360158637
17:00,796.2792411547565,93.81586398413629,0.0,600.0,0.0,1000.0
17:15,1077.3388515681568,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,102.38500589562318,600.0,0.0,897.6149941043768
17:45,953.0127143459357,102.38500589562318,0.0,600.0,0.0,1000.0
18:00,801.0004625520536,0.0,0.0,600.0,0.0,1000.0
18:15,946.1201491189611,0.0,0.0,600.0,0.0,1000.0
18:30,888.2914869871431,0.0,0.0,600.0,0.0,1000.0
18:45,997.547441650318,0.0,200.0,600.0,0.0,800.0
19:00,1019.9695043676652,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,153.2197272417959,400.0
19:30,1026.839836342357,0.0,200.0,600.0,0.0,200.0
19:45,708.3318627167505,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,941.4344163845402,0.0
20:15,0.0,0.0,0.0,0.0,512.7646645889658,0.0
20:30,0.0,0.0,0.0,0.0,726.1269977521031,0.0
20:45,0.0,0.0,0.0,0.0,478.6008528083795,0.0
21:00,0.0,0.0,0.0,0.0,429.67252074813956,0.0
21:15,0.0,0.0,0.0,0.0,459.77822501660836,0.0
21:30,0.0,0.0,0.0,0.0,650.2142071204839,0.0
21:45,0.0,0.0,0.0,0.0,433.59556811970646,0.0
22:00,0.0,0.0,0.0,0.0,341.91265366713776,0.0
22:15,0.0,0.0,0.0,0.0,383.20639803789845,0.0
22:30,0.0,0.0,0.0,0.0,516.5249662140926,0.0
22:45,0.0,0.0,0.0,0.0,509.86539944809783,0.0
23:00,0.0,200.0,0.0,0.0,423.3072858546633,200.0
23:15,0.0,0.0,200.0,600.0,552.430046460163,0.0
23:30,0.0,0.0,0.0,600.0,753.8189232040511,0.0
23:45,0.0,0.0,0.0,600.0,782.6560735598503,0.0
