,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,488.3285264654671,300.0
00:15,0.0,0.0,100.0,600.0,623.3197064444578,200.0
00:30,0.0,0.0,0.0,0.0,361.21550116929814,200.0
00:45,0.0,0.0,200.0,600.0,572.6787218899977,0.0
01:00,0.0,0.0,0.0,600.0,768.945135078795,0.0
01:15,0.0,0.0,0.0,0.0,231.01850949026064,0.0
01:30,0.0,0.0,0.0,0.0,268.1578295082448,0.0
01:45,0.0,0.0,0.0,0.0,221.47168679788163,0.0
02:00,0.0,200.0,0.0,0.0,400.8212409590442,200.0
02:15,0.0,0.0,200.0,0.0,52.36731744169043,0.0
02:30,0.0,0.0,0.0,0.0,249.59871529804127,0.0
02:45,0.0,0.0,0.0,0.0,277.8572407193576,0.0
03:00,0.0,200.0,0.0,600.0,832.1236107310195,200.0
03:15,0.0,0.0,200.0,600.0,433.48310873712194,0.0
03:30,0.0,0.0,0.0,600.0,632.8748537101616,0.0
03:45,0.0,200.0,0.0,600.0,860.4146492738546,200.0
04:00,0.0,200.0,0.0,600.0,871.5710496816264,400.0
04:15,0.0,200.0,0.0,600.0,870.708947874195,600.0
04:30,0.0,200.0,0.0,600.0,864.8934121823404,800.0
04:45,0.0,200.0,0.0,600.0,840.2324264946599,1000.0
05:00,0.0,0.0,0.0,600.0,678.8300790860256,1000.0
05:15,0.0,0.0,0.0,600.0,635.6454850695777,1000.0
05:30,0.0,0.0,200.0,600.0,425.98222136229106,800.0
05:45,0.0,200.0,0.0,600.0,862.3113367111222,1000.0
06:00,0.0,0.0,0.0,600.0,714.9405357543994,1000.0
06:15,0.0,0.0,0.0,600.0,619.5984852546502,1000.0
06:30,0.0,0.0,0.0,600.0,615.8728055693995,1000.0
06:45,0.0,0.0,0.0,600.0,615.4648026300156,1000.0
07:00,0.0,0.0,0.0,600.0,740.8407355590626,1000.0
07:15,0.0,0.0,0.0,0.0,243.30043265948387,1000.0
07:30,0.0,0.0,0.0,600.0,766.896822539273,1000.0
07:45,0.0,0.0,0.0,0.0,207.20614974454443,1000.0
08:00,0.0,0.0,200.0,0.0,220.19861729119458,800.0
08:15,0.0,200.0,0.0,0.0,1258.6108575625287,1000.0
08:30,0.0,0.0,0.0,600.0,625.2203255155729,1000.0
08:45,0.0,0.0,200.0,600.0,392.1419644776024,800.0
09:00,390.88595800399435,0.0,200.0,600.0,0.0,600.0
09:15,394.3898443226242,0.0,200.0,600.0,0.0,400.0
09:30,436.5285960029006,0.0,200.0,600.0,0.0,200.0
09:45,537.5721176038624,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,639.2499667666906,0.0
10:15,0.0,0.0,0.0,0.0,1456.3108696580734,0.0
10:30,0.0,0.0,0.0,0.0,622.3572640378006,0.0
10:45,0.0,0.0,0.0,600.0,612.8853640955834,0.0
11:00,0.0,0.0,0.0,600.0,631.0732938877156,0.0
11:15,0.0,0.0,0.0,600.0,616.8268654230466,0.0
11:30,0.0,0.0,0.0,600.0,642.6898458814785,0.0
11:45,0.0,0.0,0.0,0.0,976.2323898152779,0.0
12:00,0.0,0.0,0.0,0.0,334.08817988398806,0.0
12:15,0.0,200.0,0.0,600.0,821.4113233873783,200.0
12:30,0.0,200.0,0.0,600.0,804.4995497483603,400.0
12:45,0.0,0.0,200.0,600.0,537.7694498536582,200.0
13:00,0.0,200.0,0.0,600.0,799.9790344748077,400.0
13:15,0.0,200.0,0.0,600.0,840.3250587420791,600.0
13:30,0.0,200.0,0.0,600.0,880.5749325816125,800.0
13:45,0.0,200.0,0.0,600.0,808.7236382113754,1000.0
14:00,0.0,0.0,0.0,0.0,594.3069799022022,1000.0
14:15,0.0,0.0,0.0,0.0,577.6610413093825,1000.0
14:30,0.0,0.0,0.0,600.0,596.4092104029424,1000.0
14:45,0.0,0.0,0.0,0.0,690.6791656437414,1000.0
15:00,0.0,0.0,0.0,0.0,565.7196695233949,1000.0
15:15,0.0,0.0,0.0,0.0,390.7950181222614,1000.0
15:30,0.0,0.0,200.0,600.0,541.492256961979,800.0
15:45,0.0,200.0,0.0,600.0,960.9406504782944,1000.0
