,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,620.1219227095357,400.0
00:15,0.0,0.0,200.0,600.0,535.4091863077223,200.0
00:30,0.0,0.0,0.0,600.0,765.4953444157543,200.0
00:45,0.0,0.0,200.0,600.0,477.19355174853456,0.0
01:00,0.0,0.0,0.0,600.0,630.7972826392804,0.0
01:15,0.0,0.0,0.0,600.0,636.0575888088462,0.0
01:30,0.0,0.0,0.0,600.0,691.8931978346818,0.0
01:45,0.0,0.0,0.0,600.0,693.4961236053161,0.0
02:00,0.0,0.0,0.0,600.0,693.5127301371144,0.0
02:15,0.0,0.0,0.0,600.0,635.5287259971814,0.0
02:30,0.0,0.0,0.0,600.0,670.1774766692812,0.0
02:45,0.0,0.0,0.0,600.0,659.879955232738,0.0
03:00,0.0,0.0,0.0,600.0,629.7408487702944,0.0
03:15,0.0,0.0,0.0,600.0,658.0301035482385,0.0
03:30,0.0,0.0,0.0,600.0,722.7388269288348,0.0
03:45,0.0,200.0,0.0,600.0,878.3660614444116,200.0
04:00,0.0,200.0,0.0,600.0,859.4020011855763,400.0
04:15,0.0,200.0,0.0,600.0,830.4669151804683,600.0
04:30,0.0,200.0,0.0,600.0,872.3205624749351,800.0
04:45,0.0,200.0,0.0,600.0,890.8263357046023,1000.0
05:00,0.0,0.0,0.0,600.0,670.1634156628113,1000.0
05:15,0.0,0.0,0.0,600.0,627.1208521857287,1000.0
05:30,0.0,0.0,0.0,600.0,631.6051427351703,1000.0
05:45,0.0,0.0,0.0,600.0,678.7728554890192,1000.0
06:00,0.0,0.0,0.0,600.0,621.9352000066611,1000.0
06:15,0.0,0.0,0.0,600.0,640.6585675814596,1000.0
06:30,0.0,0.0,0.0,600.0,665.0751978931636,1000.0
06:45,0.0,0.0,0.0,600.0,634.4843356287528,1000.0
07:00,0.0,0.0,200.0,600.0,553.9464216927938,800.0
07:15,0.0,0.0,0.0,600.0,768.5498445717114,800.0
07:30,0.0,200.0,0.0,600.0,922.0913175335409,1000.0
07:45,0.0,0.0,0.0,600.0,602.1364119614096,1000.0
08:00,0.0,0.0,0.0,600.0,612.2104704597182,1000.0
08:15,0.0,0.0,0.0,600.0,654.678736418457,1000.0
08:30,0.0,0.0,0.0,600.0,659.2571752053516,1000.0
08:45,0.0,0.0,200.0,600.0,545.5339707905343,800.0
09:00,395.11745159018994,0.0,200.0,600.0,0.0,600.0
09:15,478.7007828524843,0.0,200.0,600.0,0.0,400.0
09:30,558.6303968006766,0.0,200.0,600.0,0.0,200.0
09:45,388.66413498591714,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,552.4117557441369,0.0
10:15,0.0,0.0,0.0,600.0,607.4692150477481,0.0
10:30,0.0,0.0,0.0,0.0,584.7405285351394,0.0
10:45,0.0,0.0,0.0,0.0,305.2697607569908,0.0
11:00,0.0,0.0,0.0,600.0,676.2410584158795,0.0
11:15,0.0,0.0,0.0,600.0,604.0195321734084,0.0
11:30,0.0,200.0,0.0,600.0,773.5988058943108,200.0
11:45,0.0,0.0,200.0,0.0,74.50938805273177,0.0
12:00,0.0,0.0,0.0,600.0,611.4228497415577,0.0
12:15,0.0,0.0,0.0,600.0,638.3152851415806,0.0
12:30,0.0,0.0,0.0,600.0,564.2100109176517,0.0
12:45,0.0,200.0,0.0,600.0,783.9796504554879,200.0
13:00,0.0,200.0,0.0,600.0,796.9278013580446,400.0
13:15,0.0,200.0,0.0,600.0,772.3705605729482,600.0
13:30,0.0,200.0,0.0,0.0,555.6547676781213,800.0
13:45,0.0,200.0,0.0,600.0,835.1966401022439,1000.0
14:00,0.0,0.0,0.0,600.0,567.238319857204,1000.0
14:15,0.0,0.0,0.0,600.0,600.2956512509277,1000.0
14:30,0.0,0.0,0.0,600.0,572.2102535903223,1000.0
14:45,0.0,0.0,0.0,600.0,589.4573830055112,1000.0
15:00,0.0,0.0,0.0,0.0,207.6884456622567,1000.0
15:15,0.0,0.0,0.0,0.0,301.1943656347719,1000.0
15:30,0.0,0.0,0.0,600.0,662.8002183244661,1000.0
15:45,0.0,0.0,0.0,600.0,645.0648892017606,1000.0
16:00,715.2304044632141,0.0,0.0,600.0,0.0,1000.0
16:15,811.2858376086916,0.0,0.0,600.0,0.0,1000.0
16:30,1031.2426882771913,0.0,200.0,600.0,0.0,800.0
16:45,1047.152653503097,0.0,200.0,600.0,0.0,600.0
17:00,652.8774541015171,0.0,200.0,600.0,0.0,400.0
17:15,635.9177555296644,0.0,200.0,600.0,0.0,200.0
17:30,961.3460420499814,0.0,200.0,600.0,0.0,0.0
17:45,1128.3612954484538,200.0,0.0,600.0,0.0,200.0
18:00,1132.8393891481537,200.0,0.0,600.0,0.0,400.0
18:15,805.3739773478669,200.0,200.0,600.0,0.0,400.0
18:30,864.9412294446472,0.0,200.0,600.0,0.0,200.0
18:45,708.9707922693358,0.0,200.0,600.0,0.0,0.0
19:00,896.9673920484292,0.0,0.0,600.0,0.0,0.0
19:15,1137.8837703566674,200.0,0.0,600.0,0.0,200.0
19:30,921.1743285190423,200.0,200.0,600.0,0.0,200.0
19:45,855.0575767125113,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,533.8870548800131,0.0
20:15,0.0,200.0,0.0,600.0,1168.0021949808072,200.0
20:30,0.0,200.0,200.0,0.0,527.1437438145601,200.0
20:45,0.0,0.0,200.0,0.0,464.1411816249498,0.0
21:00,0.0,200.0,0.0,0.0,948.7874653184123,200.0
21:15,0.0,0.0,200.0,0.0,537.8557319645225,0.0
21:30,0.0,0.0,0.0,0.0,639.9293003292049,0.0
21:45,0.0,0.0,0.0,0.0,516.9296441268411,0.0
22:00,0.0,0.0,0.0,0.0,720.3359991986748,0.0
22:15,0.0,0.0,0.0,0.0,632.2419730499981,0.0
22:30,0.0,0.0,0.0,0.0,485.02775202427796,0.0
22:45,0.0,0.0,0.0,0.0,362.01927412474515,0.0
23:00,0.0,200.0,0.0,600.0,906.7171938166758,200.0
23:15,0.0,0.0,200.0,0.0,64.52316505832755,0.0
23:30,0.0,0.0,0.0,0.0,220.35324991834517,0.0
23:45,0.0,0.0,0.0,0.0,212.50348168177524,0.0
