,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,453.0640188308088,300.0
00:15,0.0,100.0,200.0,600.0,595.3328023771572,200.0
00:30,0.0,0.0,0.0,600.0,654.8221913983657,200.0
00:45,0.0,0.0,200.0,600.0,455.9524699967212,0.0
01:00,0.0,0.0,0.0,600.0,687.8366972651813,0.0
01:15,0.0,0.0,0.0,600.0,667.4962990025335,0.0
01:30,0.0,0.0,0.0,600.0,681.4716834692948,0.0
01:45,0.0,0.0,0.0,600.0,683.182872166225,0.0
02:00,0.0,0.0,0.0,600.0,642.4636633601498,0.0
02:15,0.0,0.0,0.0,600.0,677.4594065489111,0.0
02:30,0.0,0.0,0.0,600.0,689.0498211290547,0.0
02:45,0.0,0.0,0.0,600.0,700.6722410109238,0.0
03:00,0.0,200.0,0.0,600.0,871.9465696372547,200.0
03:15,0.0,0.0,200.0,600.0,452.30382713783,0.0
03:30,0.0,0.0,0.0,600.0,691.4617528690451,0.0
03:45,0.0,200.0,0.0,600.0,898.2722776603215,200.0
04:00,0.0,200.0,0.0,600.0,899.2807176703043,400.0
04:15,0.0,200.0,0.0,600.0,863.9701072616566,600.0
04:30,0.0,200.0,0.0,600.0,833.3503383307662,800.0
04:45,0.0,200.0,0.0,600.0,868.3906920830891,1000.0
05:00,0.0,0.0,0.0,600.0,672.3950396626509,1000.0
05:15,0.0,0.0,0.0,600.0,663.9886863448148,1000.0
05:30,0.0,0.0,0.0,600.0,644.0691936142979,1000.0
05:45,0.0,0.0,0.0,600.0,652.8330894782343,1000.0
06:00,0.0,0.0,0.0,600.0,689.4901561293278,1000.0
06:15,0.0,0.0,0.0,600.0,627.8599624093873,1000.0
06:30,0.0,0.0,200.0,600.0,442.7261642702641,800.0
06:45,0.0,200.0,0.0,600.0,954.2908520006263,1000.0
07:00,0.0,0.0,0.0,600.0,747.8616197563236,1000.0
07:15,0.0,0.0,0.0,600.0,708.1526040176309,1000.0
07:30,0.0,0.0,0.0,600.0,706.5401245175557,1000.0
07:45,0.0,0.0,0.0,600.0,652.26596528135,1000.0
