,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.3446472739621,400.0
00:15,0.0,0.0,200.0,600.0,502.7167922578684,200.0
00:30,0.0,0.0,0.0,600.0,752.8944741822966,200.0
00:45,0.0,0.0,200.0,600.0,566.4944103185271,0.0
01:00,0.0,0.0,0.0,600.0,639.6050213396434,0.0
01:15,0.0,0.0,0.0,600.0,631.8922344470851,0.0
01:30,0.0,0.0,0.0,600.0,641.8888160346789,0.0
01:45,0.0,0.0,0.0,0.0,201.2917039545251,0.0
02:00,0.0,0.0,0.0,600.0,733.1219310912574,0.0
02:15,0.0,0.0,0.0,600.0,685.2490782639296,0.0
02:30,0.0,0.0,0.0,600.0,631.2953621950167,0.0
02:45,0.0,0.0,0.0,600.0,647.4551597794566,0.0
03:00,0.0,200.0,0.0,600.0,925.623502875438,200.0
03:15,0.0,200.0,0.0,600.0,893.595653800179,400.0
03:30,0.0,0.0,200.0,600.0,555.1579277598804,200.0
03:45,0.0,200.0,200.0,600.0,673.8143133408485,200.0
04:00,0.0,200.0,0.0,600.0,860.6791555518066,400.0
04:15,0.0,200.0,0.0,600.0,914.2072521692706,600.0
04:30,0.0,200.0,0.0,600.0,895.2787589602099,800.0
04:45,0.0,200.0,0.0,600.0,883.5393237775187,1000.0
05:00,0.0,0.0,0.0,600.0,711.4226061995575,1000.0
05:15,0.0,0.0,0.0,0.0,210.5123279819253,1000.0
05:30,0.0,0.0,0.0,600.0,774.3299148540739,1000.0
05:45,0.0,0.0,0.0,600.0,683.7027248803738,1000.0
06:00,0.0,0.0,0.0,600.0,624.8980552788065,1000.0
06:15,0.0,0.0,0.0,600.0,637.2733714650736,1000.0
06:30,0.0,0.0,0.0,600.0,637.7480919408046,1000.0
06:45,0.0,0.0,0.0,600.0,712.4390237068828,1000.0
07:00,0.0,0.0,0.0,0.0,272.22304650428595,1000.0
07:15,0.0,0.0,0.0,0.0,719.4284774953676,1000.0
07:30,0.0,0.0,0.0,600.0,640.6481867837476,1000.0
07:45,0.0,0.0,0.0,600.0,631.156789338397,1000.0
08:00,0.0,0.0,0.0,0.0,358.21778659235713,1000.0
08:15,0.0,0.0,0.0,0.0,1088.893089779479,1000.0
08:30,0.0,0.0,0.0,600.0,747.8713080592124,1000.0
08:45,0.0,0.0,200.0,600.0,465.1158456475017,800.0
09:00,506.81738167777326,0.0,200.0,600.0,0.0,600.0
09:15,615.3756108204129,0.0,200.0,600.0,0.0,400.0
09:30,542.2990576214436,0.0,200.0,600.0,0.0,200.0
09:45,1143.1988067842833,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,254.340551804621,0.0
10:15,0.0,200.0,0.0,600.0,876.4949189613302,200.0
10:30,0.0,0.0,200.0,600.0,564.8094659679334,0.0
10:45,0.0,0.0,0.0,600.0,747.665430913243,0.0
11:00,0.0,0.0,0.0,600.0,682.633524299326,0.0
11:15,0.0,0.0,0.0,600.0,653.1693326923713,0.0
11:30,0.0,0.0,0.0,600.0,612.6132836204487,0.0
11:45,0.0,0.0,0.0,600.0,737.6387713475551,0.0
12:00,0.0,0.0,0.0,0.0,206.86909156841222,0.0
12:15,0.0,200.0,0.0,600.0,876.9063755375835,200.0
12:30,0.0,200.0,0.0,0.0,455.2949691088966,400.0
12:45,0.0,0.0,200.0,0.0,467.8969127055649,200.0
13:00,0.0,200.0,0.0,0.0,824.245385013535,400.0
13:15,0.0,200.0,0.0,0.0,405.24505011741985,600.0
13:30,0.0,200.0,0.0,0.0,816.3587004278661,800.0
13:45,0.0,200.0,0.0,0.0,605.0233007936272,1000.0
14:00,0.0,0.0,0.0,600.0,710.238727711827,1000.0
14:15,0.0,0.0,0.0,0.0,231.08545556261402,1000.0
14:30,0.0,0.0,0.0,0.0,221.73964926774107,1000.0
14:45,0.0,0.0,0.0,600.0,776.2409544244284,1000.0
15:00,0.0,0.0,0.0,600.0,750.9856067062449,1000.0
15:15,0.0,0.0,0.0,0.0,970.538665615366,1000.0
15:30,0.0,0.0,0.0,0.0,1201.618292166025,1000.0
15:45,0.0,0.0,0.0,0.0,341.9510440671175,1000.0
16:00,890.4120013873605,0.0,0.0,600.0,0.0,1000.0
16:15,784.9865101868218,0.0,0.0,600.0,0.0,1000.0
16:30,817.9271887596017,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,123.25846142454793,800.0
17:00,1005.4195486423408,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,96.84965057574686,600.0
17:30,1200.0,0.0,200.0,600.0,175.19850143838494,400.0
17:45,1166.8029446088653,0.0,0.0,600.0,0.0,400.0
18:00,987.8072661261867,0.0,200.0,600.0,0.0,200.0
18:15,651.212306886358,0.0,200.0,600.0,0.0,0.0
18:30,958.4291943838127,0.0,0.0,600.0,0.0,0.0
18:45,864.86532991289,0.0,0.0,600.0,0.0,0.0
19:00,805.7489618532965,0.0,0.0,600.0,0.0,0.0
19:15,982.2907055163462,200.0,0.0,600.0,0.0,200.0
19:30,846.9955646754158,200.0,200.0,600.0,0.0,200.0
19:45,600.8153956968333,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,805.1669643253767,0.0
20:15,0.0,0.0,0.0,600.0,885.2442798690566,0.0
20:30,0.0,200.0,0.0,600.0,956.6870628243247,200.0
20:45,0.0,0.0,200.0,600.0,760.6230449260748,0.0
21:00,0.0,0.0,0.0,0.0,404.35930511882833,0.0
21:15,0.0,0.0,0.0,0.0,304.63873326492137,0.0
21:30,0.0,0.0,0.0,0.0,310.44553320159974,0.0
21:45,0.0,0.0,0.0,0.0,200.89440682609444,0.0
22:00,0.0,200.0,0.0,0.0,403.4150131902187,200.0
22:15,0.0,200.0,200.0,0.0,281.6220967317364,200.0
22:30,0.0,0.0,200.0,600.0,598.0873611823397,0.0
22:45,0.0,0.0,0.0,600.0,788.5917435555797,0.0
23:00,0.0,0.0,0.0,600.0,712.9769310924769,0.0
23:15,0.0,0.0,0.0,600.0,729.5564470453904,0.0
23:30,0.0,200.0,0.0,600.0,976.5843313330442,200.0
23:45,0.0,0.0,200.0,600.0,473.1591099709166,0.0
