,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.9827248740226,400.0
00:15,0.0,0.0,200.0,600.0,428.78537578870885,200.0
00:30,0.0,0.0,0.0,600.0,708.0379643774211,200.0
00:45,0.0,0.0,200.0,600.0,477.56065585890406,0.0
01:00,0.0,0.0,0.0,600.0,629.6462691320637,0.0
01:15,0.0,0.0,0.0,600.0,629.6019969180513,0.0
01:30,0.0,0.0,0.0,600.0,643.795656436823,0.0
01:45,0.0,0.0,0.0,600.0,721.5653184483192,0.0
02:00,0.0,0.0,0.0,600.0,642.5363645698674,0.0
02:15,0.0,0.0,0.0,600.0,628.4339149839196,0.0
02:30,0.0,0.0,0.0,600.0,628.8387393054832,0.0
02:45,0.0,0.0,0.0,600.0,649.4622038006929,0.0
03:00,0.0,0.0,0.0,600.0,677.8441651414792,0.0
03:15,0.0,0.0,0.0,600.0,631.3548468183678,0.0
03:30,0.0,0.0,0.0,600.0,627.8497491165857,0.0
03:45,0.0,200.0,0.0,600.0,827.6890400725168,200.0
04:00,0.0,200.0,0.0,600.0,902.3670553266962,400.0
04:15,0.0,200.0,0.0,600.0,870.7343145425094,600.0
04:30,0.0,200.0,0.0,600.0,825.839695918116,800.0
04:45,0.0,200.0,0.0,600.0,825.5773270114485,1000.0
05:00,0.0,0.0,0.0,600.0,665.2069933249943,1000.0
05:15,0.0,0.0,0.0,600.0,703.0044815315308,1000.0
05:30,0.0,0.0,0.0,600.0,619.1600821647296,1000.0
05:45,0.0,0.0,0.0,600.0,618.3176221050416,1000.0
06:00,0.0,0.0,0.0,600.0,605.9585259730839,1000.0
06:15,0.0,0.0,0.0,600.0,603.5089467493146,1000.0
06:30,0.0,0.0,200.0,600.0,445.1381261055142,800.0
06:45,0.0,200.0,0.0,600.0,900.4440990636117,1000.0
07:00,0.0,0.0,0.0,600.0,671.9777059828299,1000.0
07:15,0.0,0.0,0.0,600.0,643.4955171195126,1000.0
07:30,0.0,0.0,0.0,0.0,769.5331072544088,1000.0
07:45,0.0,0.0,0.0,0.0,1461.1564723837214,1000.0
08:00,0.0,0.0,0.0,0.0,520.1882416443802,1000.0
08:15,0.0,0.0,0.0,600.0,744.8684923333055,1000.0
08:30,0.0,0.0,0.0,600.0,769.981804187592,1000.0
08:45,0.0,0.0,200.0,0.0,235.84756401404428,800.0
09:00,481.6657327993232,0.0,200.0,600.0,0.0,600.0
09:15,847.8793727524067,0.0,200.0,600.0,0.0,400.0
09:30,828.343033434865,0.0,200.0,600.0,0.0,200.0
09:45,494.2993464292365,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1117.6881801788013,0.0
10:15,0.0,0.0,0.0,0.0,636.326686070937,0.0
10:30,0.0,0.0,0.0,600.0,748.7832628593742,0.0
10:45,0.0,0.0,0.0,600.0,562.8941120823346,0.0
11:00,0.0,200.0,0.0,600.0,849.5699123471013,200.0
11:15,0.0,0.0,200.0,600.0,412.92292365749313,0.0
11:30,0.0,0.0,0.0,0.0,341.2930809919862,0.0
11:45,0.0,0.0,0.0,0.0,485.95204291516916,0.0
12:00,0.0,0.0,0.0,600.0,605.2895027613035,0.0
12:15,0.0,0.0,0.0,0.0,329.3379383291322,0.0
12:30,0.0,0.0,0.0,0.0,729.0631028313916,0.0
12:45,0.0,200.0,0.0,0.0,542.3769244638713,200.0
13:00,0.0,200.0,0.0,600.0,822.0969064090192,400.0
13:15,0.0,200.0,0.0,600.0,778.6787151353323,600.0
13:30,0.0,200.0,0.0,600.0,804.3288619865166,800.0
13:45,0.0,200.0,0.0,600.0,762.916404376477,1000.0
14:00,0.0,0.0,0.0,600.0,558.5121766021526,1000.0
14:15,0.0,0.0,0.0,600.0,596.195108295624,1000.0
14:30,0.0,0.0,0.0,600.0,572.5739817347845,1000.0
14:45,0.0,0.0,0.0,600.0,587.0956712850694,1000.0
15:00,0.0,0.0,0.0,600.0,647.6855017401517,1000.0
15:15,0.0,0.0,0.0,600.0,611.4219266701922,1000.0
15:30,0.0,0.0,0.0,0.0,410.44860385304753,1000.0
15:45,0.0,0.0,0.0,0.0,947.0754163354071,1000.0
16:00,816.4842006624604,0.0,0.0,600.0,0.0,1000.0
16:15,843.8702050241504,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,122.51863652640623,800.0
16:45,1200.0,200.0,0.0,600.0,462.0903680737488,1000.0
17:00,1200.0,0.0,200.0,600.0,208.23912065581771,800.0
17:15,1200.0,200.0,10.78835673838421,600.0,15.622802320848677,989.2116432616158
17:30,1200.0,0.0,189.2116432616158,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,0.0,15.350262043407383,600.0
18:00,1200.0,0.0,200.0,0.0,459.6639240786958,400.0
18:15,1200.0,0.0,200.0,600.0,256.63723261450514,200.0
18:30,1200.0,0.0,200.0,600.0,336.61604978832247,0.0
18:45,948.8590990423708,0.0,0.0,600.0,0.0,0.0
19:00,881.4108256678109,200.0,0.0,600.0,0.0,200.0
19:15,494.5138352030467,0.0,200.0,600.0,0.0,0.0
19:30,729.0963368674229,0.0,0.0,600.0,0.0,0.0
19:45,767.8044051610891,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,724.3431028129037,0.0
20:15,0.0,0.0,0.0,600.0,867.2778626900072,0.0
20:30,0.0,0.0,0.0,0.0,1072.686324600175,0.0
20:45,0.0,0.0,0.0,0.0,1151.390489461586,0.0
21:00,0.0,0.0,0.0,0.0,857.0149446057064,0.0
21:15,0.0,0.0,0.0,0.0,682.9241841919545,0.0
21:30,0.0,0.0,0.0,0.0,318.4567653759973,0.0
21:45,0.0,0.0,0.0,0.0,294.70346228728357,0.0
22:00,0.0,200.0,0.0,0.0,658.776135504211,200.0
22:15,0.0,0.0,200.0,0.0,983.5044309708037,0.0
22:30,0.0,0.0,0.0,0.0,454.12617968346547,0.0
22:45,0.0,0.0,0.0,0.0,233.6517611256472,0.0
23:00,0.0,0.0,0.0,0.0,229.70397093312675,0.0
23:15,0.0,0.0,0.0,0.0,284.2042515808938,0.0
