,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.4439939105945,400.0
00:15,0.0,0.0,200.0,600.0,459.500645714304,200.0
00:30,0.0,0.0,0.0,600.0,645.5937988437089,200.0
00:45,0.0,0.0,200.0,600.0,429.49154490382796,0.0
01:00,0.0,0.0,0.0,600.0,628.5476689565182,0.0
01:15,0.0,0.0,0.0,600.0,628.9523311096144,0.0
01:30,0.0,0.0,0.0,600.0,668.7196214456565,0.0
01:45,0.0,0.0,0.0,600.0,790.3028271614751,0.0
02:00,0.0,0.0,0.0,600.0,636.3206481494341,0.0
02:15,0.0,0.0,0.0,600.0,629.2554511488385,0.0
02:30,0.0,0.0,0.0,600.0,628.895783913638,0.0
02:45,0.0,0.0,0.0,600.0,628.4104056182464,0.0
03:00,0.0,200.0,0.0,600.0,858.5570806193444,200.0
03:15,0.0,0.0,200.0,600.0,569.8717507938386,0.0
03:30,0.0,0.0,0.0,600.0,658.4323791487769,0.0
03:45,0.0,200.0,0.0,600.0,828.8110445228853,200.0
04:00,0.0,200.0,0.0,600.0,826.6928958375263,400.0
04:15,0.0,200.0,0.0,600.0,879.3261155863878,600.0
04:30,0.0,200.0,0.0,600.0,908.983256564117,800.0
04:45,0.0,200.0,0.0,600.0,846.1372814913377,1000.0
05:00,0.0,0.0,0.0,600.0,665.7427553371259,1000.0
05:15,0.0,0.0,200.0,600.0,423.6081982376162,800.0
05:30,0.0,200.0,0.0,600.0,893.5307870420356,1000.0
05:45,0.0,0.0,0.0,600.0,694.1124989171301,1000.0
06:00,0.0,0.0,0.0,600.0,604.4021004711041,1000.0
06:15,0.0,0.0,0.0,600.0,661.466376659802,1000.0
06:30,0.0,0.0,0.0,600.0,742.6414455124047,1000.0
06:45,0.0,0.0,0.0,600.0,765.3027926162165,1000.0
07:00,0.0,0.0,0.0,600.0,684.5117473564933,1000.0
07:15,0.0,0.0,0.0,600.0,672.2290556060079,1000.0
07:30,0.0,0.0,0.0,0.0,279.7965546232645,1000.0
07:45,0.0,0.0,0.0,0.0,202.9541403773851,1000.0
08:00,0.0,0.0,0.0,0.0,565.5068676391747,1000.0
08:15,0.0,0.0,0.0,0.0,614.1524202604854,1000.0
08:30,0.0,0.0,0.0,600.0,669.0589641744672,1000.0
08:45,0.0,0.0,200.0,600.0,403.8347512419002,800.0
09:00,465.5703642744088,0.0,200.0,600.0,0.0,600.0
09:15,442.7880206579472,0.0,200.0,600.0,0.0,400.0
09:30,393.259808718587,0.0,200.0,600.0,0.0,200.0
09:45,378.92142498438295,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,652.1723244416648,0.0
10:15,0.0,0.0,0.0,600.0,579.8717891610637,0.0
10:30,0.0,200.0,0.0,600.0,783.8369169995424,200.0
10:45,0.0,0.0,200.0,0.0,23.32339667137086,0.0
11:00,0.0,0.0,0.0,0.0,451.7569751990109,0.0
11:15,0.0,0.0,0.0,0.0,352.9170931539611,0.0
11:30,0.0,0.0,0.0,0.0,784.8041459952606,0.0
11:45,0.0,0.0,0.0,0.0,825.5104330805516,0.0
12:00,0.0,0.0,0.0,0.0,900.7232987535515,0.0
12:15,0.0,200.0,0.0,0.0,912.2926930686148,200.0
12:30,0.0,200.0,0.0,600.0,904.0816915849324,400.0
12:45,0.0,0.0,200.0,600.0,507.41851842450865,200.0
13:00,0.0,200.0,0.0,600.0,943.5994091628208,400.0
13:15,0.0,200.0,0.0,0.0,1002.6199346816513,600.0
13:30,0.0,200.0,0.0,600.0,949.0923656031515,800.0
13:45,0.0,200.0,0.0,600.0,914.0599048793148,1000.0
14:00,0.0,0.0,0.0,600.0,708.204886236442,1000.0
14:15,0.0,0.0,0.0,600.0,788.0936425993741,1000.0
14:30,0.0,0.0,0.0,0.0,903.9702793999282,1000.0
14:45,0.0,0.0,0.0,0.0,863.9623901732616,1000.0
15:00,0.0,0.0,0.0,0.0,1048.448917254401,1000.0
15:15,0.0,0.0,0.0,0.0,980.2797877099143,1000.0
15:30,0.0,0.0,0.0,600.0,747.2771559609412,1000.0
15:45,0.0,0.0,0.0,600.0,690.9759137198072,1000.0
16:00,474.4746289692648,0.0,200.0,600.0,0.0,800.0
16:15,503.1888445455663,0.0,200.0,600.0,0.0,600.0
16:30,812.2919892023231,200.0,200.0,600.0,0.0,600.0
16:45,1027.0003481020333,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,459.7976646916493,600.0
17:15,1200.0,0.0,200.0,0.0,240.19970502145907,400.0
17:30,1200.0,0.0,200.0,600.0,260.31343073052244,200.0
17:45,1200.0,0.0,200.0,600.0,185.19423542871596,0.0
18:00,794.1662476621784,0.0,0.0,600.0,0.0,0.0
18:15,939.0161434208694,0.0,0.0,600.0,0.0,0.0
18:30,888.9449029804045,0.0,0.0,600.0,0.0,0.0
18:45,806.6535114138559,0.0,0.0,600.0,0.0,0.0
19:00,812.6213561718321,0.0,0.0,600.0,0.0,0.0
19:15,1181.4025093387256,200.0,0.0,600.0,0.0,200.0
19:30,873.1966227874709,200.0,200.0,600.0,0.0,200.0
19:45,637.1060836728664,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,841.3616980421475,0.0
20:15,0.0,0.0,0.0,600.0,777.3931872647051,0.0
20:30,0.0,0.0,0.0,600.0,932.2189075808647,0.0
20:45,0.0,0.0,0.0,600.0,906.6363346159097,0.0
21:00,0.0,0.0,0.0,0.0,360.3423673202813,0.0
21:15,0.0,0.0,0.0,0.0,324.6269060503469,0.0
21:30,0.0,0.0,0.0,0.0,260.67565455544064,0.0
21:45,0.0,0.0,0.0,0.0,292.28097744523865,0.0
22:00,0.0,0.0,0.0,0.0,396.85893593470803,0.0
22:15,0.0,0.0,0.0,0.0,316.3867857103749,0.0
22:30,0.0,0.0,0.0,0.0,337.8439199676243,0.0
22:45,0.0,0.0,0.0,0.0,366.3067775935984,0.0
23:00,0.0,200.0,0.0,0.0,727.4306378298693,200.0
23:15,0.0,0.0,200.0,0.0,297.9398509366858,0.0
23:30,0.0,0.0,0.0,0.0,365.29647564978717,0.0
23:45,0.0,0.0,0.0,0.0,221.66710029650858,0.0
