,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,516.037491406219,300.0
00:15,0.0,100.0,200.0,600.0,595.4644694649343,200.0
00:30,0.0,0.0,0.0,600.0,682.0220582401522,200.0
00:45,0.0,0.0,200.0,600.0,428.0225906959174,0.0
01:00,0.0,0.0,0.0,600.0,636.5981874891843,0.0
01:15,0.0,0.0,0.0,600.0,662.5718987032946,0.0
01:30,0.0,0.0,0.0,600.0,627.5612884592923,0.0
01:45,0.0,0.0,0.0,600.0,637.0295252565043,0.0
02:00,0.0,0.0,0.0,600.0,709.4057801568579,0.0
02:15,0.0,0.0,0.0,600.0,676.0146214962306,0.0
02:30,0.0,0.0,0.0,600.0,628.498776456657,0.0
02:45,0.0,0.0,0.0,600.0,627.8861856972503,0.0
03:00,0.0,0.0,0.0,600.0,626.6442983235561,0.0
03:15,0.0,0.0,0.0,600.0,627.9248989756856,0.0
03:30,0.0,0.0,0.0,600.0,649.5181789875719,0.0
03:45,0.0,200.0,0.0,600.0,890.4586929042051,200.0
04:00,0.0,200.0,0.0,600.0,830.4095578704674,400.0
04:15,0.0,200.0,0.0,600.0,843.5037111965732,600.0
04:30,0.0,200.0,0.0,600.0,853.0132727915617,800.0
04:45,0.0,200.0,0.0,600.0,827.667648843214,1000.0
05:00,0.0,0.0,0.0,600.0,689.2891700672199,1000.0
05:15,0.0,0.0,0.0,600.0,683.360740522322,1000.0
05:30,0.0,0.0,0.0,600.0,665.6588324378329,1000.0
05:45,0.0,0.0,0.0,600.0,650.0796903581495,1000.0
06:00,0.0,0.0,0.0,600.0,597.6836046435064,1000.0
06:15,0.0,0.0,0.0,600.0,595.4875725194663,1000.0
06:30,0.0,0.0,200.0,600.0,479.5040862129031,800.0
06:45,0.0,200.0,0.0,600.0,871.6764171780429,1000.0
07:00,0.0,0.0,0.0,600.0,760.9779847150556,1000.0
07:15,0.0,0.0,0.0,600.0,625.2900743088691,1000.0
07:30,0.0,0.0,0.0,600.0,561.9261300313312,1000.0
07:45,0.0,0.0,0.0,600.0,577.563092981966,1000.0
08:00,0.0,0.0,0.0,600.0,559.6589024392074,1000.0
08:15,0.0,0.0,0.0,600.0,555.8264790471617,1000.0
08:30,0.0,0.0,0.0,600.0,594.1190614190467,1000.0
08:45,0.0,0.0,200.0,600.0,402.40703489017733,800.0
09:00,384.1335003818067,0.0,200.0,600.0,0.0,600.0
09:15,372.90958287408955,0.0,200.0,600.0,0.0,400.0
09:30,331.05707388348605,0.0,200.0,600.0,0.0,200.0
