,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.3809635685968,400.0
00:15,0.0,0.0,200.0,600.0,433.5290706863723,200.0
00:30,0.0,0.0,0.0,600.0,643.3892676761392,200.0
00:45,0.0,0.0,200.0,600.0,466.5947515928725,0.0
01:00,0.0,0.0,0.0,600.0,633.3047477897043,0.0
01:15,0.0,0.0,0.0,600.0,725.3851983080206,0.0
01:30,0.0,0.0,0.0,600.0,747.3649859767073,0.0
01:45,0.0,0.0,0.0,600.0,749.991351762678,0.0
02:00,0.0,0.0,0.0,600.0,736.3736502802075,0.0
02:15,0.0,0.0,0.0,600.0,680.0620593973101,0.0
02:30,0.0,0.0,0.0,600.0,707.4244768814324,0.0
02:45,0.0,0.0,0.0,600.0,691.376068909264,0.0
03:00,0.0,200.0,0.0,600.0,849.5846165556729,200.0
03:15,0.0,200.0,0.0,600.0,903.1955469997117,400.0
03:30,0.0,0.0,200.0,600.0,447.79424889220866,200.0
03:45,0.0,0.0,0.0,600.0,632.6360324361434,200.0
04:00,0.0,200.0,0.0,600.0,831.9318522441043,400.0
04:15,0.0,200.0,0.0,600.0,927.0538269765229,600.0
04:30,0.0,200.0,0.0,600.0,971.1729777833131,800.0
04:45,0.0,200.0,0.0,600.0,828.7770491310862,1000.0
05:00,0.0,0.0,0.0,600.0,629.4149338653632,1000.0
05:15,0.0,0.0,0.0,600.0,663.485439145595,1000.0
05:30,0.0,0.0,0.0,600.0,695.2340492848707,1000.0
05:45,0.0,0.0,0.0,600.0,703.0290185811283,1000.0
06:00,0.0,0.0,0.0,600.0,666.7943396748076,1000.0
06:15,0.0,0.0,0.0,600.0,607.5996467864002,1000.0
06:30,0.0,0.0,0.0,600.0,656.2520810811111,1000.0
06:45,0.0,0.0,0.0,600.0,708.461367762786,1000.0
07:00,0.0,0.0,0.0,600.0,739.5017083568607,1000.0
07:15,0.0,0.0,0.0,600.0,761.5346751447939,1000.0
07:30,0.0,0.0,0.0,600.0,735.2073883574084,1000.0
07:45,0.0,0.0,0.0,600.0,764.0009191139145,1000.0
08:00,0.0,0.0,0.0,600.0,790.544396210531,1000.0
08:15,0.0,0.0,0.0,600.0,750.3422057905915,1000.0
08:30,0.0,0.0,0.0,0.0,235.25702331077093,1000.0
08:45,0.0,0.0,200.0,0.0,142.85352784966847,800.0
09:00,1088.8441780530297,0.0,200.0,600.0,0.0,600.0
09:15,564.7228687173772,0.0,200.0,600.0,0.0,400.0
09:30,561.9335479869379,0.0,200.0,600.0,0.0,200.0
09:45,446.6110788671683,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,757.8450380114125,0.0
10:15,0.0,0.0,0.0,600.0,765.0468938944975,0.0
10:30,0.0,0.0,0.0,0.0,448.1039864469058,0.0
10:45,0.0,0.0,0.0,0.0,842.6024362064251,0.0
11:00,0.0,0.0,0.0,0.0,854.4049189386271,0.0
11:15,0.0,0.0,0.0,0.0,243.71158515551036,0.0
11:30,0.0,0.0,0.0,0.0,375.516912471413,0.0
11:45,0.0,0.0,0.0,0.0,979.0212593066311,0.0
12:00,0.0,0.0,0.0,0.0,969.7014893994367,0.0
12:15,0.0,0.0,0.0,0.0,976.5554224726185,0.0
12:30,0.0,0.0,0.0,0.0,672.957479258816,0.0
12:45,0.0,200.0,0.0,0.0,980.8553795672717,200.0
13:00,0.0,200.0,0.0,0.0,1040.86290342077,400.0
13:15,0.0,200.0,0.0,0.0,990.3901298142202,600.0
13:30,0.0,200.0,0.0,0.0,1029.1724947284918,800.0
13:45,0.0,200.0,0.0,0.0,541.1254237889523,1000.0
14:00,0.0,0.0,0.0,600.0,700.7179119652604,1000.0
14:15,0.0,0.0,0.0,0.0,546.7566394551188,1000.0
14:30,0.0,0.0,0.0,0.0,926.3098903241415,1000.0
14:45,0.0,0.0,0.0,0.0,990.6857755780396,1000.0
15:00,0.0,0.0,0.0,0.0,1158.2302791606517,1000.0
15:15,0.0,0.0,0.0,0.0,721.6706370017951,1000.0
15:30,0.0,0.0,0.0,600.0,779.6134187521379,1000.0
15:45,0.0,0.0,0.0,0.0,264.41179876612455,1000.0
16:00,757.0415313659873,0.0,0.0,600.0,0.0,1000.0
16:15,839.6265395213359,0.0,0.0,600.0,0.0,1000.0
16:30,944.5192640647931,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,215.83357607068388,800.0
17:00,1200.0,0.0,200.0,600.0,147.02166021235598,600.0
17:15,809.6595285152358,0.0,200.0,600.0,0.0,400.0
17:30,773.7198118506134,0.0,200.0,600.0,0.0,200.0
17:45,914.9295195222262,0.0,200.0,600.0,0.0,0.0
18:00,1068.7756649204368,200.0,0.0,600.0,0.0,200.0
18:15,1138.1069340646784,200.0,0.0,600.0,0.0,400.0
18:30,1167.3196082448094,200.0,0.0,600.0,0.0,600.0
18:45,951.4441862367166,200.0,200.0,600.0,0.0,600.0
19:00,714.3148950700335,0.0,200.0,600.0,0.0,400.0
19:15,807.6244277817569,200.0,200.0,600.0,0.0,400.0
19:30,663.0688156418739,0.0,200.0,600.0,0.0,200.0
19:45,887.2132049732757,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,905.2299362039291,0.0
20:15,0.0,200.0,0.0,600.0,1023.9638039829197,200.0
20:30,0.0,200.0,200.0,600.0,984.7423926527608,200.0
20:45,0.0,0.0,200.0,0.0,247.85123389074363,0.0
21:00,0.0,0.0,0.0,0.0,523.0888369172667,0.0
21:15,0.0,0.0,0.0,0.0,677.9391513106327,0.0
21:30,0.0,0.0,0.0,0.0,675.4724645475851,0.0
21:45,0.0,0.0,0.0,0.0,629.8735845184556,0.0
22:00,0.0,0.0,0.0,0.0,727.0491188181388,0.0
22:15,0.0,0.0,0.0,0.0,606.3393812215652,0.0
22:30,0.0,0.0,0.0,0.0,1113.1956930613926,0.0
22:45,0.0,0.0,0.0,0.0,968.261388963736,0.0
23:00,0.0,0.0,0.0,0.0,676.2730840763817,0.0
23:15,0.0,0.0,0.0,0.0,628.5872265003788,0.0
23:30,0.0,0.0,0.0,0.0,610.1429707568903,0.0
23:45,0.0,0.0,0.0,0.0,529.8798159695814,0.0
