,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.16509503158727,300.0
00:15,0.0,100.0,200.0,600.0,570.1154823736989,200.0
00:30,0.0,0.0,0.0,600.0,721.4485412364904,200.0
00:45,0.0,0.0,200.0,600.0,493.3622858992835,0.0
01:00,0.0,0.0,0.0,600.0,691.686604129681,0.0
01:15,0.0,0.0,0.0,600.0,720.1564523696442,0.0
01:30,0.0,0.0,0.0,600.0,685.0010298807833,0.0
01:45,0.0,0.0,0.0,600.0,644.4377002570789,0.0
02:00,0.0,0.0,0.0,600.0,742.8879865473334,0.0
02:15,0.0,0.0,0.0,600.0,703.1855742581188,0.0
02:30,0.0,0.0,0.0,600.0,700.7205053525746,0.0
02:45,0.0,0.0,0.0,600.0,698.9457642027561,0.0
03:00,0.0,0.0,0.0,600.0,656.0916502627523,0.0
03:15,0.0,0.0,0.0,600.0,698.921479811955,0.0
03:30,0.0,200.0,0.0,600.0,837.3170445979935,200.0
03:45,0.0,200.0,200.0,600.0,653.909381760782,200.0
04:00,0.0,200.0,0.0,600.0,848.4336958939787,400.0
04:15,0.0,200.0,0.0,600.0,877.0983502471554,600.0
04:30,0.0,200.0,0.0,600.0,941.411325806525,800.0
04:45,0.0,200.0,0.0,600.0,892.2781647729513,1000.0
05:00,0.0,0.0,0.0,600.0,671.0640952405297,1000.0
05:15,0.0,0.0,0.0,600.0,719.0359961994865,1000.0
05:30,0.0,0.0,0.0,600.0,733.5783148444195,1000.0
05:45,0.0,0.0,0.0,600.0,668.7653442711965,1000.0
06:00,0.0,0.0,0.0,600.0,639.2746173001038,1000.0
06:15,0.0,0.0,0.0,600.0,634.4299583378531,1000.0
06:30,0.0,0.0,0.0,600.0,749.8975489369082,1000.0
06:45,0.0,0.0,0.0,600.0,798.5412364025085,1000.0
07:00,0.0,0.0,0.0,600.0,660.5246716127186,1000.0
07:15,0.0,0.0,0.0,600.0,664.9937556618331,1000.0
07:30,0.0,0.0,0.0,600.0,595.0944745693326,1000.0
07:45,0.0,0.0,0.0,600.0,678.457862682573,1000.0
08:00,0.0,0.0,0.0,600.0,663.2607893930476,1000.0
08:15,0.0,0.0,0.0,0.0,332.46051229585805,1000.0
08:30,0.0,0.0,0.0,0.0,562.0540112421905,1000.0
08:45,0.0,0.0,200.0,0.0,244.40040683567025,800.0
09:00,446.77490759800855,0.0,200.0,600.0,0.0,600.0
09:15,364.28453859340834,0.0,200.0,600.0,0.0,400.0
09:30,408.0152528081661,0.0,200.0,600.0,0.0,200.0
09:45,496.43124341943735,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,212.36875884794898,0.0
10:15,0.0,0.0,0.0,600.0,719.1050940494674,0.0
10:30,0.0,0.0,0.0,600.0,661.1460409143951,0.0
10:45,0.0,0.0,0.0,600.0,602.674263942614,0.0
11:00,0.0,0.0,0.0,600.0,744.0537110867008,0.0
11:15,0.0,0.0,0.0,600.0,762.9103109994946,0.0
11:30,0.0,0.0,0.0,0.0,617.0324881876215,0.0
11:45,0.0,0.0,0.0,0.0,298.4592870544657,0.0
12:00,0.0,0.0,0.0,600.0,590.1509310410571,0.0
12:15,0.0,0.0,0.0,600.0,688.7444894411046,0.0
12:30,0.0,0.0,0.0,0.0,326.4797365317173,0.0
12:45,0.0,200.0,0.0,600.0,881.0830348919841,200.0
13:00,0.0,200.0,0.0,600.0,794.3897210676457,400.0
13:15,0.0,200.0,0.0,600.0,785.4635834736763,600.0
13:30,0.0,200.0,0.0,600.0,895.1874060346564,800.0
13:45,0.0,200.0,0.0,600.0,931.9658926067488,1000.0
14:00,0.0,0.0,0.0,600.0,635.4833311714721,1000.0
14:15,0.0,0.0,0.0,600.0,677.313670601022,1000.0
14:30,0.0,0.0,0.0,600.0,752.6529397195561,1000.0
14:45,0.0,0.0,0.0,0.0,436.6410038023903,1000.0
15:00,0.0,0.0,0.0,0.0,472.2244932937464,1000.0
15:15,0.0,0.0,0.0,600.0,787.9296323431648,1000.0
15:30,0.0,0.0,0.0,600.0,787.0353375525794,1000.0
15:45,0.0,0.0,0.0,0.0,251.24897036727216,1000.0
16:00,778.3942390522388,0.0,0.0,600.0,0.0,1000.0
16:15,795.2812790908196,0.0,0.0,600.0,0.0,1000.0
16:30,1023.8401843404173,0.0,0.0,600.0,0.0,1000.0
16:45,989.5126911909174,0.0,0.0,600.0,0.0,1000.0
17:00,1145.8173296440823,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,31.779415290098086,600.0,0.0,968.2205847099019
17:30,1200.0,0.0,200.0,600.0,33.298336211662445,768.2205847099019
17:45,1200.0,0.0,125.40717301274117,600.0,0.0,642.8134116971607
18:00,1200.0,171.5258347912811,0.0,600.0,0.0,814.3392464884419
18:15,1200.0,159.18957116728188,0.0,600.0,0.0,973.5288176557237
18:30,1200.0,0.0,20.427624325950546,600.0,0.0,953.1011933297732
18:45,926.1252239398104,0.0,200.0,600.0,0.0,753.1011933297732
19:00,904.8459794049083,0.0,200.0,600.0,0.0,553.1011933297732
19:15,987.5140113208945,0.0,153.1011933297732,600.0,0.0,400.0
19:30,822.7894979460194,0.0,200.0,600.0,0.0,200.0
19:45,763.9100740542497,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,911.2213250385735,0.0
20:15,0.0,0.0,0.0,600.0,855.175267166292,0.0
20:30,0.0,0.0,0.0,600.0,941.273022804374,0.0
20:45,0.0,0.0,0.0,600.0,919.3787851205141,0.0
21:00,0.0,0.0,0.0,0.0,295.0026126291754,0.0
21:15,0.0,0.0,0.0,0.0,447.6969722755005,0.0
21:30,0.0,0.0,0.0,0.0,450.0103192868415,0.0
21:45,0.0,0.0,0.0,0.0,405.55007088173335,0.0
22:00,0.0,0.0,0.0,0.0,258.62749492259803,0.0
22:15,0.0,0.0,0.0,600.0,695.3271648221107,0.0
22:30,0.0,0.0,0.0,600.0,753.7474615364165,0.0
22:45,0.0,0.0,0.0,600.0,768.8094863576963,0.0
23:00,0.0,200.0,0.0,600.0,946.1969369703504,200.0
23:15,0.0,200.0,200.0,600.0,695.2545236707247,200.0
23:30,0.0,0.0,200.0,600.0,492.3376583079629,0.0
23:45,0.0,0.0,0.0,600.0,706.8384773974062,0.0
