,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,462.49670133908216,300.0
00:15,0.0,0.0,100.0,600.0,539.1088982935138,200.0
00:30,0.0,0.0,0.0,600.0,624.1564551400008,200.0
00:45,0.0,0.0,200.0,600.0,505.4071891026081,0.0
01:00,0.0,0.0,0.0,600.0,675.0414824859516,0.0
01:15,0.0,0.0,0.0,600.0,679.2313316233319,0.0
01:30,0.0,0.0,0.0,600.0,685.1822392384813,0.0
01:45,0.0,0.0,0.0,600.0,655.3998225818224,0.0
02:00,0.0,0.0,0.0,600.0,624.8405785920497,0.0
02:15,0.0,0.0,0.0,600.0,640.0121960566181,0.0
02:30,0.0,0.0,0.0,600.0,714.0402514975252,0.0
02:45,0.0,0.0,0.0,600.0,721.0009979381235,0.0
03:00,0.0,0.0,0.0,600.0,680.7767185356122,0.0
03:15,0.0,0.0,0.0,600.0,693.1555243418079,0.0
03:30,0.0,200.0,0.0,600.0,895.6259723897807,200.0
03:45,0.0,200.0,200.0,600.0,634.192347205034,200.0
04:00,0.0,200.0,0.0,600.0,919.1861381974492,400.0
04:15,0.0,200.0,0.0,600.0,890.2222258934446,600.0
04:30,0.0,200.0,0.0,600.0,889.3853439199607,800.0
04:45,0.0,200.0,0.0,600.0,904.4191080308298,1000.0
05:00,0.0,0.0,0.0,600.0,658.0491696892414,1000.0
05:15,0.0,0.0,0.0,600.0,678.0457195985016,1000.0
05:30,0.0,0.0,0.0,600.0,686.2044453704111,1000.0
05:45,0.0,0.0,0.0,600.0,759.007938724682,1000.0
06:00,0.0,0.0,0.0,600.0,637.7263900395163,1000.0
06:15,0.0,0.0,0.0,600.0,605.1281501235628,1000.0
06:30,0.0,0.0,0.0,600.0,750.9739487183514,1000.0
06:45,0.0,0.0,0.0,600.0,732.1212642328439,1000.0
07:00,0.0,0.0,200.0,0.0,425.00729970287557,800.0
07:15,0.0,200.0,0.0,0.0,1180.2313158834415,1000.0
07:30,0.0,0.0,0.0,0.0,721.5648314762133,1000.0
07:45,0.0,0.0,0.0,0.0,626.921063622371,1000.0
08:00,0.0,0.0,0.0,600.0,633.6608967894049,1000.0
08:15,0.0,0.0,0.0,600.0,697.7099130413328,1000.0
08:30,0.0,0.0,0.0,0.0,201.26717258993318,1000.0
08:45,0.0,0.0,200.0,0.0,95.11183094764368,800.0
09:00,615.5369426606569,0.0,200.0,600.0,0.0,600.0
09:15,475.673621037061,0.0,200.0,600.0,0.0,400.0
09:30,417.52720637192067,0.0,200.0,600.0,0.0,200.0
09:45,518.5088374913834,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,509.316786589869,0.0
10:15,0.0,200.0,0.0,0.0,1479.8907312880292,200.0
10:30,0.0,0.0,0.0,0.0,978.8118556904218,200.0
10:45,0.0,0.0,200.0,0.0,797.5772831568701,0.0
11:00,0.0,200.0,0.0,0.0,682.6881792780556,200.0
11:15,0.0,0.0,200.0,600.0,499.28153970527364,0.0
11:30,0.0,0.0,0.0,600.0,707.1296091380273,0.0
11:45,0.0,0.0,0.0,600.0,782.3545312154365,0.0
