,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.03207381087,400.0
00:15,0.0,0.0,200.0,600.0,432.3228475423298,200.0
00:30,0.0,0.0,0.0,600.0,632.59637012648,200.0
00:45,0.0,0.0,200.0,600.0,467.2360675008466,0.0
01:00,0.0,0.0,0.0,600.0,676.2259832265104,0.0
01:15,0.0,0.0,0.0,600.0,656.5710217799767,0.0
01:30,0.0,0.0,0.0,600.0,646.1498645755902,0.0
01:45,0.0,0.0,0.0,600.0,681.1327693974717,0.0
02:00,0.0,0.0,0.0,600.0,697.13664535224,0.0
02:15,0.0,0.0,0.0,600.0,685.4872035980685,0.0
02:30,0.0,0.0,0.0,600.0,649.7714725661584,0.0
02:45,0.0,0.0,0.0,600.0,673.1270284962477,0.0
03:00,0.0,200.0,0.0,600.0,865.2903095020807,200.0
03:15,0.0,0.0,200.0,600.0,489.1056190822119,0.0
03:30,0.0,0.0,0.0,600.0,667.1232293936472,0.0
03:45,0.0,200.0,0.0,600.0,850.9813663162333,200.0
04:00,0.0,200.0,0.0,600.0,869.9249179247075,400.0
04:15,0.0,200.0,0.0,600.0,858.6182541705055,600.0
04:30,0.0,200.0,0.0,600.0,889.9789098195396,800.0
04:45,0.0,200.0,0.0,600.0,883.3427660169787,1000.0
05:00,0.0,0.0,0.0,600.0,627.3378093644257,1000.0
05:15,0.0,0.0,200.0,600.0,426.5858718672865,800.0
05:30,0.0,200.0,0.0,600.0,857.62478605573,1000.0
05:45,0.0,0.0,0.0,600.0,721.6642930717264,1000.0
06:00,0.0,0.0,0.0,600.0,642.978345048237,1000.0
06:15,0.0,0.0,0.0,600.0,603.3217619638249,1000.0
06:30,0.0,0.0,0.0,0.0,331.3605881064213,1000.0
06:45,0.0,0.0,0.0,0.0,1390.930463274857,1000.0
07:00,0.0,0.0,0.0,0.0,662.4297141786838,1000.0
07:15,0.0,0.0,0.0,0.0,212.73121345729288,1000.0
07:30,0.0,0.0,0.0,600.0,663.5421079735659,1000.0
07:45,0.0,0.0,0.0,600.0,754.0802758577576,1000.0
08:00,0.0,0.0,0.0,0.0,228.2528311843218,1000.0
08:15,0.0,0.0,0.0,0.0,981.2211890166341,1000.0
08:30,0.0,0.0,0.0,600.0,788.212501634981,1000.0
08:45,0.0,0.0,200.0,600.0,436.78593465230335,800.0
09:00,809.4712718216533,0.0,200.0,600.0,0.0,600.0
09:15,764.6602884449571,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,335.5831646602096,200.0
09:45,1200.0,0.0,200.0,600.0,285.23122415445437,0.0
10:00,0.0,0.0,0.0,0.0,1340.7696647990379,0.0
10:15,0.0,200.0,0.0,0.0,1111.80333357,200.0
10:30,0.0,0.0,200.0,600.0,413.4626861231203,0.0
10:45,0.0,0.0,0.0,600.0,584.9715706025697,0.0
11:00,0.0,0.0,0.0,0.0,777.3155686365649,0.0
11:15,0.0,0.0,0.0,0.0,469.5082543050862,0.0
11:30,0.0,0.0,0.0,600.0,703.4803709725588,0.0
11:45,0.0,0.0,0.0,600.0,618.9108378269823,0.0
12:00,0.0,0.0,0.0,0.0,410.49857013669646,0.0
12:15,0.0,0.0,0.0,0.0,1161.896495080241,0.0
12:30,0.0,0.0,0.0,0.0,1319.853587803153,0.0
12:45,0.0,200.0,0.0,0.0,963.4724038817013,200.0
13:00,0.0,200.0,0.0,0.0,556.5820758845484,400.0
13:15,0.0,200.0,0.0,600.0,730.6647026721267,600.0
13:30,0.0,200.0,0.0,600.0,756.8937124664174,800.0
13:45,0.0,200.0,0.0,600.0,807.7356476114353,1000.0
14:00,0.0,0.0,0.0,600.0,567.3935127075158,1000.0
14:15,0.0,0.0,0.0,600.0,572.1659813697504,1000.0
14:30,0.0,0.0,0.0,600.0,567.3204437701432,1000.0
14:45,0.0,0.0,0.0,600.0,613.6383956962705,1000.0
15:00,0.0,0.0,0.0,600.0,642.5098452536075,1000.0
15:15,0.0,0.0,0.0,600.0,602.7338768504418,1000.0
15:30,0.0,0.0,0.0,600.0,570.2536634511715,1000.0
15:45,0.0,0.0,0.0,0.0,224.8232033808762,1000.0
16:00,712.891041747353,0.0,0.0,600.0,0.0,1000.0
16:15,644.0673743431028,0.0,0.0,600.0,0.0,1000.0
16:30,417.41682759998423,0.0,200.0,600.0,0.0,800.0
16:45,602.8488058318568,0.0,0.0,600.0,0.0,800.0
17:00,1098.3316573272955,200.0,39.76687075958603,600.0,0.0,960.233129240414
17:15,537.5814975514118,0.0,200.0,600.0,0.0,760.233129240414
17:30,559.9046761118325,0.0,200.0,600.0,0.0,560.233129240414
17:45,899.8261552799611,200.0,0.0,600.0,0.0,760.233129240414
18:00,1200.0,0.0,160.23312924041397,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,576.6682284177475,400.0
18:30,1200.0,0.0,200.0,0.0,539.3522112090766,200.0
18:45,1200.0,0.0,200.0,600.0,269.39209185279105,0.0
19:00,767.6638190328486,0.0,0.0,600.0,0.0,0.0
19:15,1042.0812453793333,200.0,0.0,600.0,0.0,200.0
19:30,715.350100425302,200.0,200.0,600.0,0.0,200.0
19:45,657.4898178195773,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,432.3406194591159,0.0
20:15,0.0,0.0,0.0,0.0,998.7685484995858,0.0
20:30,0.0,0.0,0.0,600.0,821.7242135503544,0.0
20:45,0.0,0.0,0.0,0.0,602.026135049818,0.0
21:00,0.0,0.0,0.0,0.0,896.5550078751457,0.0
21:15,0.0,0.0,0.0,0.0,1321.9252094513713,0.0
21:30,0.0,0.0,0.0,0.0,603.1884526517839,0.0
21:45,0.0,0.0,0.0,0.0,267.5347473915146,0.0
22:00,0.0,200.0,0.0,0.0,429.60810463785634,200.0
22:15,0.0,200.0,200.0,0.0,217.51090337217056,200.0
22:30,0.0,0.0,200.0,0.0,80.04127077297187,0.0
22:45,0.0,0.0,0.0,0.0,201.24960267600287,0.0
23:00,0.0,0.0,0.0,0.0,220.12281561202943,0.0
23:15,0.0,0.0,0.0,0.0,296.7399510217767,0.0
23:30,0.0,200.0,0.0,600.0,973.4243834708443,200.0
23:45,0.0,0.0,200.0,600.0,483.8768204494305,0.0
