,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.6703577246547,400.0
00:15,0.0,0.0,200.0,600.0,472.6245739591202,200.0
00:30,0.0,0.0,0.0,600.0,706.6968879301545,200.0
00:45,0.0,0.0,200.0,600.0,491.71471810580374,0.0
01:00,0.0,0.0,0.0,600.0,648.3027497224167,0.0
01:15,0.0,0.0,0.0,600.0,653.0047725456649,0.0
01:30,0.0,0.0,0.0,600.0,681.2456083252628,0.0
01:45,0.0,0.0,0.0,600.0,729.2751717748242,0.0
02:00,0.0,200.0,0.0,600.0,942.3065945264234,200.0
02:15,0.0,0.0,200.0,600.0,426.66757558886854,0.0
02:30,0.0,0.0,0.0,600.0,638.1515522682585,0.0
02:45,0.0,0.0,0.0,600.0,714.8964079467818,0.0
03:00,0.0,0.0,0.0,600.0,662.529975166799,0.0
03:15,0.0,0.0,0.0,600.0,648.1480253937818,0.0
03:30,0.0,200.0,0.0,600.0,937.8192310056266,200.0
03:45,0.0,200.0,200.0,600.0,655.706200920454,200.0
04:00,0.0,200.0,0.0,600.0,916.3113644243952,400.0
04:15,0.0,200.0,0.0,600.0,864.3386262541432,600.0
04:30,0.0,200.0,0.0,600.0,863.2001576663408,800.0
04:45,0.0,200.0,0.0,600.0,875.5307772425806,1000.0
05:00,0.0,0.0,0.0,600.0,681.8841743541318,1000.0
05:15,0.0,0.0,0.0,600.0,705.0096124782201,1000.0
05:30,0.0,0.0,200.0,600.0,419.01396326462657,800.0
05:45,0.0,200.0,0.0,600.0,818.053903463714,1000.0
06:00,0.0,0.0,0.0,600.0,665.5303485511073,1000.0
06:15,0.0,0.0,0.0,600.0,639.2999370231547,1000.0
06:30,0.0,0.0,200.0,600.0,439.8087222203943,800.0
06:45,0.0,200.0,0.0,0.0,659.1309339835898,1000.0
07:00,0.0,0.0,0.0,0.0,486.67323003076206,1000.0
07:15,0.0,0.0,0.0,600.0,670.94076809376,1000.0
07:30,0.0,0.0,0.0,600.0,694.808819331591,1000.0
07:45,0.0,0.0,0.0,600.0,660.1503887692203,1000.0
08:00,0.0,0.0,200.0,600.0,477.2635303705679,800.0
08:15,0.0,200.0,0.0,600.0,826.4594839019151,1000.0
08:30,0.0,0.0,0.0,0.0,456.77192483791146,1000.0
08:45,0.0,0.0,200.0,0.0,620.6159111578737,800.0
09:00,458.3301889333594,0.0,200.0,600.0,0.0,600.0
09:15,421.7922670508817,0.0,200.0,600.0,0.0,400.0
09:30,542.5492353095342,0.0,200.0,600.0,0.0,200.0
09:45,480.75267011158587,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.3457399259252,0.0
10:15,0.0,0.0,0.0,600.0,716.4654521315417,0.0
10:30,0.0,0.0,0.0,600.0,665.9576322351012,0.0
10:45,0.0,0.0,0.0,600.0,620.1838772196905,0.0
11:00,0.0,0.0,0.0,0.0,419.7933718842849,0.0
11:15,0.0,0.0,0.0,0.0,648.2164671514114,0.0
11:30,0.0,0.0,0.0,600.0,620.1286474647109,0.0
11:45,0.0,0.0,0.0,600.0,670.0059804922346,0.0
12:00,0.0,0.0,0.0,600.0,659.7520042007775,0.0
12:15,0.0,200.0,0.0,600.0,854.274996251786,200.0
12:30,0.0,200.0,0.0,600.0,904.8314802123201,400.0
12:45,0.0,0.0,200.0,600.0,484.65069994567807,200.0
13:00,0.0,200.0,0.0,600.0,862.5752593333406,400.0
13:15,0.0,200.0,0.0,600.0,827.2696525764605,600.0
13:30,0.0,200.0,0.0,600.0,784.2654001387225,800.0
