,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,471.8154609631864,300.0
00:15,0.0,0.0,200.0,600.0,530.5511052930093,100.0
00:30,0.0,100.0,0.0,600.0,880.8335630085822,200.0
00:45,0.0,0.0,200.0,0.0,159.41531514024354,0.0
01:00,0.0,0.0,0.0,0.0,256.7308137052793,0.0
01:15,0.0,0.0,0.0,0.0,347.1745594679261,0.0
01:30,0.0,0.0,0.0,0.0,245.8499657280419,0.0
01:45,0.0,0.0,0.0,0.0,210.359820526735,0.0
02:00,0.0,200.0,0.0,600.0,846.8092908950824,200.0
02:15,0.0,0.0,200.0,600.0,430.1513556045985,0.0
02:30,0.0,0.0,0.0,600.0,631.2179907725915,0.0
02:45,0.0,0.0,0.0,600.0,662.9739927851413,0.0
03:00,0.0,0.0,0.0,600.0,707.5210593643915,0.0
03:15,0.0,0.0,0.0,600.0,650.7668873009712,0.0
03:30,0.0,200.0,0.0,600.0,858.1732581420663,200.0
03:45,0.0,200.0,200.0,600.0,645.6005735836068,200.0
04:00,0.0,200.0,0.0,600.0,875.2897489017926,400.0
04:15,0.0,200.0,0.0,600.0,871.9212513457469,600.0
04:30,0.0,200.0,0.0,600.0,827.8663397706591,800.0
04:45,0.0,200.0,0.0,600.0,843.4250557391887,1000.0
05:00,0.0,0.0,0.0,600.0,653.8024279103633,1000.0
05:15,0.0,0.0,0.0,600.0,628.1370465228189,1000.0
05:30,0.0,0.0,0.0,600.0,662.5838232876947,1000.0
05:45,0.0,0.0,0.0,600.0,674.9133565667748,1000.0
06:00,0.0,0.0,0.0,600.0,763.6142053355552,1000.0
06:15,0.0,0.0,0.0,600.0,682.6691188962408,1000.0
06:30,0.0,0.0,0.0,600.0,644.7120866860056,1000.0
06:45,0.0,0.0,0.0,600.0,608.3263057251736,1000.0
07:00,0.0,0.0,200.0,600.0,453.0635133292825,800.0
07:15,0.0,0.0,0.0,600.0,699.3284031032343,800.0
07:30,0.0,200.0,0.0,0.0,937.1774660695722,1000.0
07:45,0.0,0.0,0.0,0.0,322.09119903205,1000.0
08:00,0.0,0.0,0.0,0.0,291.61225266363874,1000.0
08:15,0.0,0.0,0.0,0.0,438.9066735805631,1000.0
08:30,0.0,0.0,0.0,0.0,709.1492793967996,1000.0
08:45,0.0,0.0,200.0,0.0,88.3268513205673,800.0
09:00,446.3520027782638,0.0,200.0,600.0,0.0,600.0
09:15,451.5878648541917,0.0,200.0,600.0,0.0,400.0
09:30,481.8568461703219,0.0,200.0,600.0,0.0,200.0
09:45,413.5284409140145,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,636.6950139702953,0.0
10:15,0.0,0.0,0.0,600.0,742.6001612633646,0.0
10:30,0.0,0.0,0.0,600.0,636.6414084264394,0.0
10:45,0.0,0.0,0.0,600.0,602.8247324459697,0.0
11:00,0.0,0.0,0.0,600.0,637.8811990065543,0.0
11:15,0.0,0.0,0.0,600.0,644.0304561629881,0.0
11:30,0.0,0.0,0.0,600.0,632.8680210455177,0.0
11:45,0.0,0.0,0.0,600.0,609.3574423085087,0.0
12:00,0.0,200.0,0.0,600.0,832.9071412674468,200.0
12:15,0.0,200.0,200.0,600.0,633.9252327039102,200.0
12:30,0.0,200.0,200.0,600.0,634.6695118497064,200.0
12:45,0.0,0.0,0.0,600.0,645.5139965500599,200.0
13:00,0.0,200.0,0.0,600.0,831.1040153671652,400.0
13:15,0.0,200.0,0.0,600.0,818.0002221036882,600.0
13:30,0.0,200.0,0.0,600.0,810.5240192140806,800.0
13:45,0.0,200.0,0.0,600.0,887.7786245521836,1000.0
14:00,0.0,0.0,200.0,600.0,573.4822825718586,800.0
14:15,0.0,0.0,200.0,600.0,459.71834341925944,600.0
14:30,0.0,200.0,0.0,600.0,823.9703166989779,800.0
14:45,0.0,200.0,0.0,600.0,844.2309136226177,1000.0
15:00,0.0,0.0,0.0,600.0,663.1063387275397,1000.0
15:15,0.0,0.0,0.0,600.0,645.426155642302,1000.0
15:30,0.0,0.0,0.0,600.0,611.627960305178,1000.0
15:45,0.0,0.0,0.0,600.0,683.5904299327627,1000.0
16:00,676.080218408434,0.0,0.0,600.0,0.0,1000.0
16:15,654.9378970965802,0.0,0.0,600.0,0.0,1000.0
16:30,484.4888515461256,0.0,200.0,600.0,0.0,800.0
16:45,884.9475797202319,200.0,0.0,600.0,0.0,1000.0
17:00,705.2112313425744,0.0,0.0,600.0,0.0,1000.0
17:15,578.7292491594596,0.0,200.0,600.0,0.0,800.0
17:30,600.3804442971917,0.0,200.0,600.0,0.0,600.0
17:45,489.2372718059736,0.0,200.0,600.0,0.0,400.0
18:00,1091.1976926508448,200.0,0.0,600.0,0.0,600.0
18:15,1097.2426120358537,0.0,200.0,600.0,0.0,400.0
18:30,531.5377933779931,0.0,200.0,600.0,0.0,200.0
18:45,1041.5641895125345,0.0,200.0,600.0,0.0,0.0
19:00,1049.0242156543839,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,141.18918457296013,600.0,0.0,58.81081542703987
19:30,733.7689409911834,0.0,58.81081542703987,600.0,0.0,0.0
19:45,832.6206294109712,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,899.8012764774021,0.0
