,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.3371204611935,400.0
00:15,0.0,0.0,200.0,600.0,458.2634482611593,200.0
00:30,0.0,0.0,0.0,600.0,669.3125129113525,200.0
00:45,0.0,0.0,200.0,600.0,491.177863576674,0.0
01:00,0.0,0.0,0.0,600.0,797.937941726104,0.0
01:15,0.0,0.0,0.0,600.0,728.5298830118043,0.0
01:30,0.0,0.0,0.0,600.0,667.5484584011755,0.0
01:45,0.0,0.0,0.0,600.0,687.3055366997506,0.0
02:00,0.0,0.0,0.0,600.0,646.8901803492295,0.0
02:15,0.0,0.0,0.0,600.0,631.7680629878105,0.0
02:30,0.0,0.0,0.0,600.0,631.4960982360786,0.0
02:45,0.0,0.0,0.0,600.0,639.5954742669039,0.0
03:00,0.0,200.0,0.0,600.0,870.8213620108586,200.0
03:15,0.0,200.0,0.0,600.0,881.072803000201,400.0
03:30,0.0,0.0,200.0,600.0,465.7198377129588,200.0
03:45,0.0,200.0,200.0,600.0,658.3384228940786,200.0
04:00,0.0,200.0,0.0,600.0,830.2229762841528,400.0
04:15,0.0,200.0,0.0,600.0,846.9470938847161,600.0
04:30,0.0,200.0,0.0,600.0,877.9938997001268,800.0
04:45,0.0,200.0,0.0,600.0,847.9018812024665,1000.0
05:00,0.0,0.0,0.0,600.0,691.2795770960315,1000.0
05:15,0.0,0.0,0.0,600.0,633.6630829031114,1000.0
05:30,0.0,0.0,0.0,600.0,653.3468307415371,1000.0
05:45,0.0,0.0,0.0,600.0,669.558106222943,1000.0
06:00,0.0,0.0,0.0,600.0,611.6913655855669,1000.0
06:15,0.0,0.0,0.0,600.0,624.5984477989217,1000.0
06:30,0.0,0.0,200.0,600.0,466.34348341514715,800.0
06:45,0.0,200.0,0.0,600.0,888.0218910990791,1000.0
07:00,0.0,0.0,0.0,600.0,721.7747983088111,1000.0
07:15,0.0,0.0,0.0,600.0,730.65025212973,1000.0
07:30,0.0,0.0,0.0,600.0,737.01132539077,1000.0
07:45,0.0,0.0,0.0,0.0,205.4308237638497,1000.0
08:00,0.0,0.0,0.0,600.0,740.211891135689,1000.0
08:15,0.0,0.0,0.0,0.0,301.8342058106434,1000.0
08:30,0.0,0.0,0.0,0.0,724.6149516012205,1000.0
08:45,0.0,0.0,200.0,0.0,50.868965423042596,800.0
09:00,1200.0,0.0,200.0,600.0,299.2432478352814,600.0
09:15,1200.0,0.0,200.0,600.0,50.62007174383098,400.0
09:30,810.7571792670913,0.0,200.0,600.0,0.0,200.0
09:45,981.7688226440232,0.0,200.0,600.0,0.0,0.0
