,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,495.66829404001203,300.0
00:15,0.0,0.0,200.0,600.0,533.1552798803264,100.0
00:30,0.0,100.0,0.0,0.0,359.0849802145709,200.0
00:45,0.0,0.0,200.0,0.0,77.83065426290631,0.0
01:00,0.0,0.0,0.0,0.0,296.85797702430636,0.0
01:15,0.0,0.0,0.0,0.0,877.1444983185515,0.0
01:30,0.0,0.0,0.0,0.0,268.84170343103716,0.0
01:45,0.0,0.0,0.0,0.0,310.6307412103339,0.0
02:00,0.0,0.0,0.0,600.0,646.4817633136184,0.0
02:15,0.0,0.0,0.0,600.0,683.9055424669117,0.0
02:30,0.0,0.0,0.0,600.0,656.0773315277667,0.0
02:45,0.0,0.0,0.0,600.0,708.4923009609945,0.0
03:00,0.0,0.0,0.0,600.0,686.4881884358394,0.0
03:15,0.0,0.0,0.0,600.0,632.6133567345506,0.0
03:30,0.0,200.0,0.0,600.0,922.1061424570225,200.0
03:45,0.0,200.0,200.0,600.0,748.3840046216189,200.0
04:00,0.0,200.0,0.0,600.0,898.8785752574323,400.0
04:15,0.0,200.0,0.0,600.0,844.0452914613112,600.0
04:30,0.0,200.0,0.0,600.0,862.5756514131095,800.0
04:45,0.0,200.0,0.0,600.0,870.7234990226301,1000.0
05:00,0.0,0.0,0.0,600.0,732.0076411513448,1000.0
05:15,0.0,0.0,0.0,600.0,714.3296395989352,1000.0
05:30,0.0,0.0,0.0,600.0,654.6759883729204,1000.0
05:45,0.0,0.0,0.0,600.0,681.3995986578063,1000.0
06:00,0.0,0.0,0.0,600.0,666.1383071242525,1000.0
06:15,0.0,0.0,0.0,600.0,688.3665465315838,1000.0
06:30,0.0,0.0,0.0,600.0,675.8286375578392,1000.0
06:45,0.0,0.0,0.0,600.0,666.7074391176535,1000.0
07:00,0.0,0.0,0.0,600.0,706.5715939013197,1000.0
07:15,0.0,0.0,0.0,600.0,681.4410130705359,1000.0
07:30,0.0,0.0,0.0,0.0,207.4894509988103,1000.0
07:45,0.0,0.0,0.0,0.0,218.0525282440115,1000.0
08:00,0.0,0.0,0.0,0.0,248.70729633395896,1000.0
08:15,0.0,0.0,0.0,0.0,218.30104667168519,1000.0
08:30,0.0,0.0,0.0,600.0,664.418788298424,1000.0
08:45,0.0,0.0,200.0,600.0,417.8208641941342,800.0
09:00,469.35032113696104,0.0,200.0,600.0,0.0,600.0
09:15,441.28130965308026,0.0,200.0,600.0,0.0,400.0
09:30,411.3137463481339,0.0,200.0,600.0,0.0,200.0
09:45,425.252445438354,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,682.4530640494381,0.0
10:15,0.0,200.0,0.0,600.0,793.734883384871,200.0
10:30,0.0,200.0,200.0,600.0,549.6672458980745,200.0
10:45,0.0,0.0,200.0,600.0,345.69656622866773,0.0
11:00,0.0,0.0,0.0,600.0,724.4612994798035,0.0
11:15,0.0,0.0,0.0,600.0,632.5698957668899,0.0
11:30,0.0,0.0,0.0,600.0,625.9714060622739,0.0
11:45,0.0,0.0,0.0,600.0,621.7250078906193,0.0
12:00,0.0,200.0,0.0,600.0,811.5195167341849,200.0
12:15,0.0,200.0,0.0,600.0,818.098469745633,400.0
12:30,0.0,0.0,200.0,600.0,458.08566120455555,200.0
12:45,0.0,0.0,0.0,0.0,229.6296062586614,200.0
13:00,0.0,200.0,0.0,600.0,914.4089719309509,400.0
13:15,0.0,200.0,0.0,600.0,847.1380520704826,600.0
13:30,0.0,200.0,0.0,600.0,921.975479959384,800.0
13:45,0.0,200.0,0.0,600.0,832.9177011661278,1000.0
