,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,747.7180208642874,200.0
10:45,0.0,0.0,200.0,600.0,360.7090505693793,0.0
11:00,0.0,0.0,0.0,600.0,599.229163567326,0.0
11:15,0.0,0.0,0.0,600.0,579.8356847853913,0.0
11:30,0.0,0.0,0.0,600.0,574.5946101202265,0.0
11:45,0.0,0.0,0.0,600.0,613.2471601069279,0.0
12:00,0.0,0.0,0.0,600.0,641.6257466148337,0.0
12:15,0.0,0.0,0.0,600.0,643.924099822073,0.0
12:30,0.0,200.0,0.0,600.0,805.6409267234222,200.0
12:45,0.0,0.0,0.0,600.0,624.7464420280132,200.0
13:00,0.0,200.0,0.0,600.0,736.4433870867745,400.0
13:15,0.0,200.0,0.0,600.0,782.676072335342,600.0
13:30,0.0,200.0,0.0,0.0,655.6137260751818,800.0
13:45,0.0,200.0,0.0,0.0,753.820394810853,1000.0
14:00,0.0,0.0,0.0,600.0,662.8468437771838,1000.0
14:15,0.0,0.0,0.0,600.0,643.1297126589013,1000.0
14:30,0.0,0.0,0.0,600.0,643.4707869041795,1000.0
14:45,0.0,0.0,0.0,0.0,839.0279127128383,1000.0
15:00,0.0,0.0,0.0,0.0,440.0071805188064,1000.0
15:15,0.0,0.0,0.0,600.0,723.5175254955607,1000.0
15:30,0.0,0.0,0.0,0.0,1076.8473197054718,1000.0
15:45,0.0,0.0,0.0,0.0,565.7533993011435,1000.0
16:00,1200.0,0.0,132.86493168991183,600.0,0.0,867.1350683100882
16:15,1200.0,0.0,200.0,600.0,399.0812880522965,667.1350683100882
16:30,1069.7913489139958,0.0,0.0,600.0,0.0,667.1350683100882
16:45,1164.637524136579,200.0,0.0,600.0,0.0,867.1350683100882
17:00,1173.5544218341306,132.86493168991183,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,332.33342814195885,800.0
17:30,1200.0,0.0,200.0,0.0,386.81684313266464,600.0
17:45,1200.0,0.0,200.0,600.0,374.36097714761945,400.0
18:00,1200.0,95.50597467244233,0.0,600.0,0.0,495.50597467244233
18:15,980.568088286008,200.0,0.0,600.0,0.0,695.5059746724423
18:30,1200.0,0.0,200.0,600.0,14.696715817209679,495.50597467244233
18:45,1200.0,0.0,200.0,0.0,105.33064142317471,295.50597467244233
19:00,1200.0,0.0,200.0,600.0,200.87094519406583,95.50597467244233
19:15,1200.0,17.350259825794865,0.0,600.0,0.0,112.8562344982372
19:30,1200.0,0.0,112.8562344982372,600.0,46.01552006983161,0.0
19:45,829.562154811349,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,866.4033507031538,0.0
20:15,0.0,0.0,0.0,600.0,808.812097517932,0.0
20:30,0.0,0.0,0.0,600.0,876.9948454055141,0.0
20:45,0.0,0.0,0.0,0.0,469.1496847518984,0.0
21:00,0.0,0.0,0.0,0.0,430.48854058864487,0.0
21:15,0.0,0.0,0.0,0.0,413.50623855433247,0.0
21:30,0.0,0.0,0.0,0.0,310.4526055105016,0.0
21:45,0.0,0.0,0.0,0.0,234.7882823762026,0.0
22:00,0.0,0.0,0.0,600.0,785.0458103799505,0.0
22:15,0.0,0.0,0.0,0.0,303.1905582128292,0.0
22:30,0.0,0.0,0.0,0.0,209.98169660507486,0.0
22:45,0.0,0.0,0.0,0.0,201.77253903652561,0.0
23:00,0.0,200.0,0.0,600.0,923.9874401792492,200.0
23:15,0.0,0.0,200.0,600.0,437.98945773800017,0.0
23:30,0.0,0.0,0.0,600.0,648.6986211294225,0.0
23:45,0.0,0.0,0.0,600.0,673.5031264289678,0.0
