,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,545.537209808216,400.0
00:15,0.0,0.0,200.0,600.0,459.26069009759544,200.0
00:30,0.0,0.0,0.0,600.0,630.420887198543,200.0
00:45,0.0,0.0,200.0,600.0,465.62138411615297,0.0
01:00,0.0,0.0,0.0,0.0,201.85940654555856,0.0
01:15,0.0,0.0,0.0,0.0,293.95882128343186,0.0
01:30,0.0,0.0,0.0,600.0,725.6982723826981,0.0
01:45,0.0,0.0,0.0,600.0,628.513950061758,0.0
02:00,0.0,0.0,0.0,600.0,627.9810636291911,0.0
02:15,0.0,0.0,0.0,600.0,670.6250098826399,0.0
02:30,0.0,0.0,0.0,600.0,774.9479015644268,0.0
02:45,0.0,0.0,0.0,600.0,741.3541530233244,0.0
03:00,0.0,200.0,0.0,600.0,828.5457845172444,200.0
03:15,0.0,0.0,200.0,600.0,430.73342945885383,0.0
03:30,0.0,0.0,0.0,600.0,720.3090163863623,0.0
03:45,0.0,200.0,0.0,0.0,422.8115526979311,200.0
04:00,0.0,200.0,0.0,600.0,847.8104941777191,400.0
04:15,0.0,200.0,0.0,600.0,829.1790113068326,600.0
04:30,0.0,200.0,0.0,600.0,826.3151587221706,800.0
04:45,0.0,200.0,0.0,600.0,864.1101144844863,1000.0
05:00,0.0,0.0,0.0,600.0,718.2456550941972,1000.0
05:15,0.0,0.0,200.0,600.0,440.56850307814966,800.0
05:30,0.0,200.0,0.0,600.0,883.8675882516417,1000.0
05:45,0.0,0.0,0.0,600.0,716.3804981734324,1000.0
06:00,0.0,0.0,0.0,600.0,621.0872249522555,1000.0
06:15,0.0,0.0,0.0,600.0,759.7266394547212,1000.0
06:30,0.0,0.0,0.0,0.0,217.24252450753175,1000.0
06:45,0.0,0.0,0.0,0.0,235.47346146207917,1000.0
07:00,0.0,0.0,0.0,600.0,791.3699872327551,1000.0
07:15,0.0,0.0,0.0,0.0,295.2340450965494,1000.0
07:30,0.0,0.0,0.0,600.0,644.6190016216555,1000.0
07:45,0.0,0.0,0.0,600.0,678.5356787621558,1000.0
08:00,0.0,0.0,0.0,600.0,788.0978259152179,1000.0
08:15,0.0,0.0,0.0,600.0,685.2519403932984,1000.0
08:30,0.0,0.0,0.0,600.0,642.1547539554367,1000.0
08:45,0.0,0.0,200.0,600.0,452.06378797377386,800.0
09:00,1112.2104205456235,0.0,200.0,600.0,0.0,600.0
09:15,610.3104416689516,0.0,200.0,600.0,0.0,400.0
09:30,352.24462583708805,0.0,200.0,600.0,0.0,200.0
09:45,366.8101349485447,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,487.6187254241413,0.0
10:15,0.0,0.0,0.0,0.0,690.7161232992969,0.0
10:30,0.0,200.0,0.0,600.0,824.085241204251,200.0
10:45,0.0,0.0,200.0,600.0,413.2072953906062,0.0
11:00,0.0,200.0,0.0,600.0,831.8016294888911,200.0
11:15,0.0,0.0,200.0,600.0,527.4521611538429,0.0
11:30,0.0,0.0,0.0,600.0,549.9151455988491,0.0
11:45,0.0,0.0,0.0,600.0,661.7288037729809,0.0
12:00,0.0,200.0,0.0,600.0,795.8130114460167,200.0
12:15,0.0,200.0,200.0,600.0,655.9413504672332,200.0
12:30,0.0,0.0,200.0,600.0,597.9309047167537,0.0
12:45,0.0,200.0,0.0,600.0,880.6148202090731,200.0
13:00,0.0,200.0,0.0,600.0,809.3525987964686,400.0
13:15,0.0,200.0,0.0,600.0,814.5662486728368,600.0
13:30,0.0,200.0,0.0,600.0,871.2550909942113,800.0
13:45,0.0,200.0,0.0,600.0,851.0263061733054,1000.0
14:00,0.0,0.0,0.0,600.0,579.0022361302146,1000.0
14:15,0.0,0.0,0.0,600.0,638.441560937627,1000.0
14:30,0.0,0.0,0.0,600.0,704.3469883740643,1000.0
14:45,0.0,0.0,0.0,600.0,770.0340341043959,1000.0
15:00,0.0,0.0,0.0,0.0,231.04350410192313,1000.0
15:15,0.0,0.0,0.0,600.0,784.3725815095976,1000.0
15:30,0.0,0.0,200.0,600.0,509.2884935039252,800.0
15:45,0.0,200.0,0.0,600.0,870.094697825049,1000.0
16:00,743.3195698953559,0.0,0.0,600.0,0.0,1000.0
16:15,737.9740924384195,0.0,0.0,600.0,0.0,1000.0
16:30,770.8769403492004,0.0,0.0,600.0,0.0,1000.0
16:45,754.9884310199199,0.0,0.0,600.0,0.0,1000.0
17:00,850.3946408026643,0.0,0.0,600.0,0.0,1000.0
17:15,662.2327142123211,0.0,200.0,600.0,0.0,800.0
17:30,704.0967893950624,0.0,200.0,600.0,0.0,600.0
17:45,694.378144129053,0.0,200.0,600.0,0.0,400.0
18:00,875.5259139752899,200.0,0.0,600.0,0.0,600.0
18:15,521.3355497147908,0.0,200.0,600.0,0.0,400.0
18:30,481.7761779146597,0.0,200.0,600.0,0.0,200.0
18:45,555.1468926552452,0.0,200.0,600.0,0.0,0.0
19:00,722.5775704923018,0.0,0.0,600.0,0.0,0.0
19:15,936.9932931298129,200.0,0.0,600.0,0.0,200.0
19:30,696.5437555301,200.0,200.0,600.0,0.0,200.0
19:45,598.2128864671413,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,731.0670736421641,0.0
20:15,0.0,0.0,0.0,600.0,785.3111457238888,0.0
20:30,0.0,200.0,0.0,600.0,910.3507928944047,200.0
20:45,0.0,0.0,200.0,600.0,538.203345346363,0.0
21:00,0.0,200.0,0.0,0.0,434.4550684358628,200.0
21:15,0.0,0.0,200.0,0.0,74.65704051464513,0.0
21:30,0.0,0.0,0.0,0.0,340.81520923048566,0.0
21:45,0.0,0.0,0.0,0.0,356.2115549372454,0.0
22:00,0.0,0.0,0.0,0.0,266.5892956976653,0.0
22:15,0.0,0.0,0.0,0.0,322.98260837097143,0.0
22:30,0.0,0.0,0.0,0.0,343.6741105082324,0.0
22:45,0.0,0.0,0.0,0.0,493.79312077861954,0.0
23:00,0.0,200.0,0.0,0.0,504.4050851084315,200.0
23:15,0.0,200.0,200.0,600.0,760.8280439220107,200.0
23:30,0.0,0.0,200.0,600.0,470.2923180839517,0.0
23:45,0.0,0.0,0.0,600.0,650.588402719565,0.0
