,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,500.1522430011179,300.0
00:15,0.0,0.0,100.0,600.0,636.8466330721973,200.0
00:30,0.0,0.0,0.0,0.0,253.014160956372,200.0
00:45,0.0,0.0,200.0,0.0,89.48153732793492,0.0
01:00,0.0,0.0,0.0,0.0,300.909659449398,0.0
01:15,0.0,0.0,0.0,0.0,852.152244764791,0.0
01:30,0.0,0.0,0.0,0.0,267.1528877738927,0.0
01:45,0.0,0.0,0.0,0.0,307.01946775325086,0.0
02:00,0.0,0.0,0.0,600.0,646.9344522548027,0.0
02:15,0.0,0.0,0.0,600.0,681.7508051522824,0.0
02:30,0.0,0.0,0.0,600.0,657.2358971924214,0.0
02:45,0.0,0.0,0.0,600.0,705.5516868167529,0.0
03:00,0.0,200.0,0.0,600.0,885.3628579838787,200.0
03:15,0.0,200.0,0.0,600.0,830.9066185979106,400.0
03:30,0.0,0.0,200.0,600.0,519.6785299088749,200.0
03:45,0.0,200.0,200.0,600.0,745.5099714203253,200.0
04:00,0.0,200.0,0.0,600.0,907.0547288165823,400.0
04:15,0.0,200.0,0.0,600.0,844.1218093758237,600.0
04:30,0.0,200.0,0.0,600.0,860.4467466648989,800.0
04:45,0.0,200.0,0.0,600.0,870.5855303314688,1000.0
05:00,0.0,0.0,0.0,600.0,725.6941091266508,1000.0
05:15,0.0,0.0,0.0,600.0,717.8389002472193,1000.0
05:30,0.0,0.0,0.0,600.0,653.3229791435177,1000.0
05:45,0.0,0.0,0.0,600.0,682.7168694587776,1000.0
06:00,0.0,0.0,0.0,600.0,665.9356651522053,1000.0
06:15,0.0,0.0,0.0,600.0,688.2606478543947,1000.0
06:30,0.0,0.0,200.0,600.0,472.20436681524575,800.0
06:45,0.0,200.0,0.0,600.0,864.3706914620133,1000.0
07:00,0.0,0.0,0.0,600.0,709.2740728615962,1000.0
07:15,0.0,0.0,0.0,600.0,683.7300262473472,1000.0
07:30,0.0,0.0,0.0,0.0,211.1873054935257,1000.0
07:45,0.0,0.0,0.0,0.0,229.07959238142527,1000.0
08:00,0.0,0.0,200.0,0.0,53.307692459414284,800.0
08:15,0.0,200.0,0.0,0.0,415.5891615098702,1000.0
08:30,0.0,0.0,0.0,600.0,667.8951320652834,1000.0
08:45,0.0,0.0,200.0,600.0,418.6035930941032,800.0
09:00,464.20570261553166,0.0,200.0,600.0,0.0,600.0
09:15,441.73136491122443,0.0,200.0,600.0,0.0,400.0
09:30,407.12195935847035,0.0,200.0,600.0,0.0,200.0
09:45,424.23595395541054,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.0219446848992,0.0
10:15,0.0,0.0,0.0,600.0,594.8647368665039,0.0
10:30,0.0,0.0,0.0,600.0,550.755075449815,0.0
10:45,0.0,0.0,0.0,600.0,540.3993794087012,0.0
11:00,0.0,0.0,0.0,600.0,720.2348094754898,0.0
11:15,0.0,0.0,0.0,600.0,636.9293052993721,0.0
11:30,0.0,200.0,0.0,600.0,825.0106269811183,200.0
11:45,0.0,0.0,200.0,600.0,422.1288451821421,0.0
12:00,0.0,0.0,0.0,600.0,607.5361952005096,0.0
12:15,0.0,0.0,0.0,600.0,614.6998425611318,0.0
12:30,0.0,0.0,0.0,600.0,657.9402941625302,0.0
12:45,0.0,200.0,0.0,0.0,427.7150838671386,200.0
13:00,0.0,200.0,0.0,600.0,910.3168887124233,400.0
13:15,0.0,200.0,0.0,600.0,856.6019312283455,600.0
13:30,0.0,200.0,0.0,600.0,916.7933630745943,800.0
13:45,0.0,200.0,0.0,600.0,839.2200164894322,1000.0
14:00,0.0,0.0,200.0,600.0,539.6401685484097,800.0
14:15,0.0,0.0,200.0,600.0,542.5576861938171,600.0
14:30,0.0,200.0,0.0,0.0,403.27672630790886,800.0
14:45,0.0,200.0,0.0,600.0,947.9630770104255,1000.0
15:00,0.0,0.0,0.0,600.0,747.8117514016698,1000.0
15:15,0.0,0.0,200.0,0.0,117.51431270635885,800.0
15:30,0.0,200.0,0.0,600.0,988.9634072940937,1000.0
15:45,0.0,0.0,0.0,600.0,692.8188665497247,1000.0
16:00,883.2544287850869,0.0,0.0,600.0,0.0,1000.0
16:15,966.4172272218567,0.0,0.0,600.0,0.0,1000.0
16:30,927.041981820218,0.0,0.0,600.0,0.0,1000.0
16:45,1044.4483089522287,0.0,0.0,600.0,0.0,1000.0
17:00,766.7054893141926,0.0,0.0,600.0,0.0,1000.0
17:15,819.1132219391195,0.0,0.0,600.0,0.0,1000.0
17:30,789.5082624023162,0.0,0.0,600.0,0.0,1000.0
17:45,716.5525270509243,0.0,141.50051017643545,600.0,0.0,858.4994898235645
18:00,911.0256189645747,0.0,200.0,600.0,0.0,658.4994898235645
18:15,698.0250891065111,0.0,200.0,600.0,0.0,458.49948982356455
18:30,662.5807033450127,0.0,200.0,600.0,0.0,258.49948982356455
18:45,796.4690566723541,0.0,200.0,600.0,0.0,58.499489823564545
19:00,1082.1062195833622,200.0,0.0,600.0,0.0,258.49948982356455
19:15,1200.0,0.0,200.0,600.0,130.54136400909942,58.499489823564545
19:30,1200.0,0.0,58.499489823564545,600.0,0.0,0.0
19:45,992.2190332709397,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,442.6715002946287,0.0
20:15,0.0,0.0,0.0,0.0,408.5481613513074,0.0
20:30,0.0,0.0,0.0,0.0,469.1833720409295,0.0
20:45,0.0,0.0,0.0,0.0,472.4484314680447,0.0
21:00,0.0,0.0,0.0,0.0,409.21438896014007,0.0
21:15,0.0,0.0,0.0,0.0,523.5174141648088,0.0
21:30,0.0,0.0,0.0,0.0,792.9026113980849,0.0
21:45,0.0,0.0,0.0,0.0,1107.9700910971671,0.0
22:00,0.0,0.0,0.0,0.0,250.24321333650738,0.0
22:15,0.0,0.0,0.0,0.0,291.57359122992784,0.0
22:30,0.0,0.0,0.0,0.0,351.22205749784877,0.0
22:45,0.0,0.0,0.0,0.0,285.7269223927467,0.0
23:00,0.0,200.0,0.0,0.0,510.0764538890719,200.0
23:15,0.0,0.0,200.0,0.0,121.5219158779725,0.0
23:30,0.0,0.0,0.0,0.0,324.02260052287835,0.0
23:45,0.0,0.0,0.0,0.0,323.49418054032,0.0
