,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.8368175194508,400.0
00:15,0.0,0.0,200.0,600.0,507.75129690748076,200.0
00:30,0.0,0.0,0.0,600.0,686.210867237072,200.0
00:45,0.0,0.0,200.0,600.0,426.71616038962395,0.0
01:00,0.0,0.0,0.0,600.0,626.3083936763869,0.0
01:15,0.0,0.0,0.0,600.0,644.2471935974943,0.0
01:30,0.0,0.0,0.0,600.0,730.9972226407972,0.0
01:45,0.0,0.0,0.0,600.0,689.2261475671777,0.0
02:00,0.0,0.0,0.0,600.0,687.9697553354606,0.0
02:15,0.0,0.0,0.0,600.0,687.5895340249938,0.0
02:30,0.0,0.0,0.0,600.0,688.7990952923387,0.0
02:45,0.0,0.0,0.0,600.0,625.9102183455864,0.0
03:00,0.0,0.0,0.0,600.0,677.4742228032079,0.0
03:15,0.0,0.0,0.0,600.0,760.6679918292346,0.0
03:30,0.0,0.0,0.0,600.0,734.6010322346027,0.0
03:45,0.0,200.0,0.0,600.0,862.6463953205273,200.0
04:00,0.0,200.0,0.0,600.0,828.5770863932679,400.0
04:15,0.0,200.0,0.0,600.0,842.761827516642,600.0
04:30,0.0,200.0,0.0,600.0,954.4797164958558,800.0
04:45,0.0,200.0,0.0,600.0,904.3424820718411,1000.0
05:00,0.0,0.0,0.0,600.0,624.7134237742507,1000.0
05:15,0.0,0.0,0.0,600.0,622.2593228222339,1000.0
05:30,0.0,0.0,0.0,600.0,709.4946497462493,1000.0
05:45,0.0,0.0,0.0,600.0,795.8282511524964,1000.0
06:00,0.0,0.0,0.0,600.0,673.9934226382793,1000.0
06:15,0.0,0.0,0.0,600.0,619.7647593875495,1000.0
06:30,0.0,0.0,0.0,600.0,664.9057162118359,1000.0
06:45,0.0,0.0,0.0,600.0,692.0377810532167,1000.0
07:00,0.0,0.0,0.0,0.0,289.7370601459692,1000.0
07:15,0.0,0.0,0.0,600.0,734.2965782201998,1000.0
07:30,0.0,0.0,0.0,600.0,658.043175630715,1000.0
07:45,0.0,0.0,0.0,600.0,680.5387249971228,1000.0
08:00,0.0,0.0,0.0,600.0,734.1411869808469,1000.0
08:15,0.0,0.0,0.0,600.0,795.5113561305836,1000.0
08:30,0.0,0.0,0.0,600.0,694.410717799587,1000.0
08:45,0.0,0.0,200.0,600.0,438.55165753692313,800.0
09:00,449.1892616256157,0.0,200.0,600.0,0.0,600.0
09:15,576.3001965369457,0.0,200.0,600.0,0.0,400.0
09:30,530.4706920490065,0.0,200.0,600.0,0.0,200.0
09:45,401.3401698267179,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,566.862845313487,0.0
10:15,0.0,0.0,0.0,600.0,584.3371520702746,0.0
10:30,0.0,200.0,0.0,600.0,844.4853291101691,200.0
10:45,0.0,0.0,200.0,600.0,508.3149037118434,0.0
11:00,0.0,0.0,0.0,600.0,703.7981956270859,0.0
11:15,0.0,0.0,0.0,600.0,563.363430625742,0.0
11:30,0.0,0.0,0.0,600.0,596.669775885262,0.0
11:45,0.0,0.0,0.0,600.0,720.788717631889,0.0
12:00,0.0,0.0,0.0,0.0,212.4928270763507,0.0
12:15,0.0,0.0,0.0,600.0,777.6726192389136,0.0
12:30,0.0,200.0,0.0,600.0,855.3314552699245,200.0
12:45,0.0,0.0,0.0,600.0,704.4581644776276,200.0
13:00,0.0,200.0,0.0,0.0,401.9275000730116,400.0
13:15,0.0,200.0,0.0,600.0,981.799206753923,600.0
13:30,0.0,200.0,0.0,600.0,913.4049449229171,800.0
13:45,0.0,200.0,0.0,600.0,901.7508169248231,1000.0
14:00,0.0,0.0,0.0,600.0,768.6668310853966,1000.0
14:15,0.0,0.0,0.0,600.0,795.3973691400683,1000.0
14:30,0.0,0.0,0.0,600.0,747.9776165275555,1000.0
14:45,0.0,0.0,0.0,600.0,703.3451739881134,1000.0
15:00,0.0,0.0,0.0,600.0,754.4423240272872,1000.0
15:15,0.0,0.0,0.0,600.0,729.1001950037619,1000.0
15:30,0.0,0.0,0.0,600.0,745.9980680132647,1000.0
15:45,0.0,0.0,0.0,600.0,696.062098922736,1000.0
16:00,705.0308326889262,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,39.851849576042696,600.0,0.0,960.1481504239573
16:30,985.6023622719185,39.851849576042696,0.0,600.0,0.0,1000.0
16:45,847.0234898149301,0.0,0.0,600.0,0.0,1000.0
17:00,840.1877762905897,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,10.375124284764752,600.0,0.0,989.6248757152352
17:30,763.8028699142278,10.375124284764752,0.0,600.0,0.0,1000.0
17:45,1066.2171624801415,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,46.01714151078636,600.0
18:15,1177.9902871876984,0.0,200.0,600.0,0.0,400.0
18:30,963.6894301562029,0.0,200.0,600.0,0.0,200.0
18:45,1024.1444003181996,0.0,200.0,600.0,0.0,0.0
19:00,754.3063127382604,0.0,0.0,600.0,0.0,0.0
19:15,1038.700656981875,200.0,0.0,600.0,0.0,200.0
19:30,850.1988563720711,200.0,200.0,600.0,0.0,200.0
19:45,628.6824221604522,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,730.4708212858512,0.0
20:15,0.0,0.0,0.0,600.0,760.1678167965943,0.0
20:30,0.0,200.0,0.0,600.0,930.9466699355596,200.0
20:45,0.0,0.0,200.0,600.0,537.1998337628378,0.0
21:00,0.0,0.0,0.0,600.0,780.535292666929,0.0
21:15,0.0,0.0,0.0,600.0,780.6047349781414,0.0
21:30,0.0,0.0,0.0,600.0,760.6322753198478,0.0
21:45,0.0,0.0,0.0,600.0,746.5188243933904,0.0
22:00,0.0,0.0,0.0,600.0,657.4275154244535,0.0
22:15,0.0,0.0,0.0,600.0,657.4763636174251,0.0
22:30,0.0,0.0,0.0,600.0,642.6882087946622,0.0
22:45,0.0,0.0,0.0,600.0,645.7036908703844,0.0
23:00,0.0,200.0,0.0,600.0,845.0496771230538,200.0
23:15,0.0,0.0,200.0,600.0,566.0542204398469,0.0
23:30,0.0,0.0,0.0,600.0,738.0474828466121,0.0
23:45,0.0,0.0,0.0,600.0,637.8720185231454,0.0
