,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.93146331278456,300.0
00:15,0.0,0.0,200.0,600.0,459.1062183344129,100.0
00:30,0.0,100.0,0.0,600.0,758.6651109490828,200.0
00:45,0.0,0.0,200.0,600.0,518.6598316407878,0.0
01:00,0.0,0.0,0.0,600.0,686.2652147794499,0.0
01:15,0.0,0.0,0.0,600.0,672.3231932827073,0.0
01:30,0.0,0.0,0.0,600.0,717.7225648776373,0.0
01:45,0.0,0.0,0.0,600.0,789.6449088253669,0.0
02:00,0.0,0.0,0.0,600.0,632.3858530866411,0.0
02:15,0.0,0.0,0.0,600.0,658.5660690993595,0.0
02:30,0.0,0.0,0.0,600.0,658.4013352254005,0.0
02:45,0.0,0.0,0.0,600.0,732.388851219938,0.0
03:00,0.0,200.0,0.0,600.0,952.8459503125082,200.0
03:15,0.0,0.0,200.0,600.0,435.3040518590981,0.0
03:30,0.0,0.0,0.0,600.0,679.7205363163486,0.0
03:45,0.0,200.0,0.0,600.0,929.361501401007,200.0
04:00,0.0,200.0,0.0,600.0,860.4399806433394,400.0
04:15,0.0,200.0,0.0,600.0,967.7118120471513,600.0
04:30,0.0,200.0,0.0,600.0,900.6305617424339,800.0
04:45,0.0,200.0,0.0,600.0,862.3289916073367,1000.0
05:00,0.0,0.0,0.0,600.0,721.7676349957522,1000.0
05:15,0.0,0.0,0.0,600.0,677.3214898772737,1000.0
05:30,0.0,0.0,0.0,600.0,700.4099278438975,1000.0
05:45,0.0,0.0,0.0,600.0,648.810279709952,1000.0
06:00,0.0,0.0,0.0,600.0,735.6387203427964,1000.0
06:15,0.0,0.0,0.0,600.0,680.184923340482,1000.0
06:30,0.0,0.0,0.0,600.0,677.8106318399056,1000.0
06:45,0.0,0.0,0.0,600.0,640.4230080151315,1000.0
07:00,0.0,0.0,200.0,600.0,435.5318677255833,800.0
07:15,0.0,0.0,0.0,600.0,655.0782036694393,800.0
07:30,0.0,200.0,0.0,600.0,894.4162088843962,1000.0
07:45,0.0,0.0,0.0,600.0,669.3046508099156,1000.0
08:00,0.0,0.0,0.0,600.0,653.9196935969655,1000.0
08:15,0.0,0.0,0.0,600.0,735.679745044577,1000.0
08:30,0.0,0.0,0.0,600.0,640.7514287011655,1000.0
08:45,0.0,0.0,200.0,600.0,402.0867138429419,800.0
09:00,466.0700249961409,0.0,200.0,600.0,0.0,600.0
09:15,748.8609459753686,0.0,200.0,600.0,0.0,400.0
09:30,460.56485827519987,0.0,200.0,600.0,0.0,200.0
09:45,388.83288013938113,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,599.8609305278067,0.0
10:15,0.0,200.0,0.0,600.0,822.9733463969642,200.0
10:30,0.0,0.0,0.0,0.0,481.95603974281437,200.0
10:45,0.0,0.0,200.0,0.0,1382.912557218712,0.0
11:00,0.0,0.0,0.0,600.0,792.2124175492587,0.0
11:15,0.0,0.0,0.0,600.0,561.6150706934792,0.0
11:30,0.0,0.0,0.0,600.0,626.5091708561006,0.0
11:45,0.0,0.0,0.0,600.0,725.9302119700758,0.0
12:00,0.0,0.0,0.0,600.0,654.4485311296514,0.0
12:15,0.0,0.0,0.0,600.0,668.0865508385662,0.0
12:30,0.0,0.0,0.0,600.0,645.6505407999963,0.0
12:45,0.0,200.0,0.0,600.0,945.0347262636265,200.0
13:00,0.0,200.0,0.0,600.0,804.3238363426593,400.0
13:15,0.0,200.0,0.0,0.0,923.7674951072512,600.0
13:30,0.0,200.0,0.0,0.0,1150.0468809281706,800.0
13:45,0.0,200.0,0.0,600.0,982.9430558584972,1000.0
14:00,0.0,0.0,200.0,0.0,84.28013275050478,800.0
14:15,0.0,0.0,200.0,0.0,363.46035150503906,600.0
14:30,0.0,200.0,0.0,600.0,923.7201598808651,800.0
14:45,0.0,200.0,0.0,0.0,454.5813263016699,1000.0
15:00,0.0,0.0,0.0,600.0,682.3246665063314,1000.0
15:15,0.0,0.0,200.0,600.0,560.1760235938951,800.0
15:30,0.0,0.0,0.0,600.0,692.4215251087907,800.0
15:45,0.0,200.0,0.0,600.0,888.2238289295223,1000.0
16:00,624.6362240308221,0.0,200.0,600.0,0.0,800.0
16:15,607.0659408235188,0.0,200.0,600.0,0.0,600.0
16:30,1107.6382414932755,200.0,0.0,600.0,0.0,800.0
16:45,1022.929034149412,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,323.0827596216334,800.0
17:15,1200.0,30.68946392100338,200.0,600.0,0.0,630.6894639210034
17:30,1115.2285694910483,200.0,0.0,600.0,0.0,830.6894639210034
17:45,718.8615957304355,0.0,200.0,600.0,0.0,630.6894639210034
18:00,1200.0,0.0,200.0,600.0,130.6144679477079,430.6894639210034
