,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.2165338530806,400.0
00:15,0.0,0.0,200.0,600.0,428.1786442648944,200.0
00:30,0.0,0.0,0.0,600.0,627.9356511585688,200.0
00:45,0.0,0.0,200.0,600.0,430.51873844027125,0.0
01:00,0.0,0.0,0.0,600.0,628.4480628501597,0.0
01:15,0.0,0.0,0.0,600.0,629.760689145692,0.0
01:30,0.0,0.0,0.0,600.0,629.3316803031529,0.0
01:45,0.0,0.0,0.0,600.0,627.8305073538721,0.0
02:00,0.0,0.0,0.0,600.0,629.190033303724,0.0
02:15,0.0,0.0,0.0,600.0,629.8986985115646,0.0
02:30,0.0,0.0,0.0,600.0,629.1737387195169,0.0
02:45,0.0,0.0,0.0,600.0,628.9774420971585,0.0
03:00,0.0,200.0,0.0,600.0,827.2760213564923,200.0
03:15,0.0,0.0,200.0,600.0,429.0947887482615,0.0
03:30,0.0,0.0,0.0,600.0,630.0241782182527,0.0
03:45,0.0,200.0,0.0,600.0,828.5637643900131,200.0
04:00,0.0,200.0,0.0,600.0,826.5534846453128,400.0
04:15,0.0,200.0,0.0,600.0,828.3443154338526,600.0
04:30,0.0,200.0,0.0,600.0,833.2313335061532,800.0
04:45,0.0,200.0,0.0,600.0,888.7708570718135,1000.0
05:00,0.0,0.0,0.0,600.0,623.926850756014,1000.0
05:15,0.0,0.0,200.0,600.0,423.03487931791653,800.0
05:30,0.0,200.0,0.0,600.0,817.5575734781864,1000.0
05:45,0.0,0.0,0.0,600.0,615.377408562751,1000.0
06:00,0.0,0.0,0.0,600.0,601.528175498822,1000.0
06:15,0.0,0.0,0.0,0.0,710.2543639185943,1000.0
06:30,0.0,0.0,0.0,0.0,315.45557663619377,1000.0
06:45,0.0,0.0,0.0,0.0,227.92314407785784,1000.0
07:00,0.0,0.0,200.0,600.0,381.4012167492423,800.0
07:15,0.0,0.0,0.0,600.0,563.6662643068173,800.0
07:30,0.0,200.0,0.0,600.0,810.6547894165806,1000.0
07:45,0.0,0.0,0.0,600.0,596.6010156889083,1000.0
08:00,0.0,0.0,0.0,600.0,558.1468313259224,1000.0
08:15,0.0,0.0,0.0,600.0,560.1524320678604,1000.0
08:30,0.0,0.0,0.0,600.0,595.076726207938,1000.0
08:45,0.0,0.0,200.0,600.0,350.57258821683877,800.0
09:00,348.12100973143777,0.0,200.0,600.0,0.0,600.0
09:15,340.4960317546871,0.0,200.0,600.0,0.0,400.0
09:30,334.11351201134676,0.0,200.0,600.0,0.0,200.0
09:45,347.84276115801913,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,531.6410049734059,0.0
10:15,0.0,0.0,0.0,600.0,556.4369546414239,0.0
10:30,0.0,200.0,0.0,0.0,568.4676932801719,200.0
10:45,0.0,0.0,200.0,0.0,601.0799131732953,0.0
11:00,0.0,200.0,0.0,600.0,919.2298825693256,200.0
11:15,0.0,0.0,200.0,0.0,278.57542532052145,0.0
11:30,0.0,0.0,0.0,0.0,588.7364556886132,0.0
11:45,0.0,0.0,0.0,600.0,585.9711596640861,0.0
12:00,0.0,0.0,0.0,600.0,559.7358459227468,0.0
12:15,0.0,200.0,0.0,600.0,784.5692222054269,200.0
12:30,0.0,200.0,0.0,600.0,754.5973184454099,400.0
12:45,0.0,0.0,200.0,600.0,377.0189023981121,200.0
13:00,0.0,200.0,0.0,600.0,731.4935503051705,400.0
13:15,0.0,200.0,0.0,600.0,725.8847753217549,600.0
13:30,0.0,200.0,0.0,600.0,717.3241817137298,800.0
13:45,0.0,200.0,0.0,600.0,731.0417233148203,1000.0
14:00,0.0,0.0,0.0,600.0,532.451377387975,1000.0
14:15,0.0,0.0,0.0,600.0,541.4555161123636,1000.0
14:30,0.0,0.0,0.0,600.0,535.6296359866832,1000.0
14:45,0.0,0.0,0.0,600.0,548.8872026812509,1000.0
15:00,0.0,0.0,0.0,600.0,585.6725045918056,1000.0
15:15,0.0,0.0,0.0,600.0,591.6483294397582,1000.0
15:30,0.0,0.0,200.0,600.0,413.7581951978034,800.0
15:45,0.0,200.0,0.0,600.0,820.5264080840346,1000.0
16:00,435.34258526607744,0.0,200.0,600.0,0.0,800.0
16:15,418.0108111969288,0.0,200.0,600.0,0.0,600.0
16:30,447.8316323179114,0.0,200.0,600.0,0.0,400.0
16:45,905.5743758233335,200.0,0.0,600.0,0.0,600.0
17:00,916.1310892481777,200.0,0.0,600.0,0.0,800.0
17:15,522.6661140397639,0.0,200.0,600.0,0.0,600.0
17:30,523.3871737522384,0.0,200.0,600.0,0.0,400.0
17:45,739.4874441007375,200.0,200.0,600.0,0.0,400.0
18:00,935.3619658189094,200.0,0.0,600.0,0.0,600.0
18:15,521.9040635450108,0.0,200.0,600.0,0.0,400.0
18:30,554.0640248802325,0.0,200.0,600.0,0.0,200.0
18:45,555.6321679067726,0.0,200.0,600.0,0.0,0.0
19:00,847.1114406392929,200.0,0.0,600.0,0.0,200.0
19:15,979.6262561939558,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,381.01477739387224,200.0
19:45,795.5178302412826,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,612.2613774498521,0.0
20:15,0.0,0.0,0.0,0.0,920.6800905038306,0.0
