,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.9602694055955,400.0
00:15,0.0,0.0,200.0,0.0,16.05899496935379,200.0
00:30,0.0,0.0,0.0,600.0,797.1302665489384,200.0
00:45,0.0,0.0,200.0,600.0,537.2367964021807,0.0
01:00,0.0,0.0,0.0,600.0,779.5315286653727,0.0
01:15,0.0,0.0,0.0,600.0,758.6203075534454,0.0
01:30,0.0,0.0,0.0,600.0,787.4560221814938,0.0
01:45,0.0,0.0,0.0,0.0,233.37270922338448,0.0
02:00,0.0,0.0,0.0,0.0,201.84824735037603,0.0
02:15,0.0,0.0,0.0,600.0,786.909515990261,0.0
02:30,0.0,0.0,0.0,600.0,791.3919858963327,0.0
02:45,0.0,0.0,0.0,0.0,247.85654104704489,0.0
03:00,0.0,0.0,0.0,600.0,666.6985485139564,0.0
03:15,0.0,0.0,0.0,600.0,671.2881659383319,0.0
03:30,0.0,0.0,0.0,600.0,657.6830315065525,0.0
03:45,0.0,200.0,0.0,600.0,854.02320044121,200.0
04:00,0.0,200.0,0.0,600.0,913.6823882716176,400.0
04:15,0.0,200.0,0.0,600.0,883.0424072105278,600.0
04:30,0.0,200.0,0.0,600.0,896.3570166968026,800.0
04:45,0.0,200.0,0.0,600.0,833.425046820571,1000.0
05:00,0.0,0.0,0.0,600.0,643.8601488042332,1000.0
05:15,0.0,0.0,0.0,600.0,678.1659196366315,1000.0
05:30,0.0,0.0,200.0,600.0,482.45309569766573,800.0
05:45,0.0,200.0,0.0,600.0,924.1886858661837,1000.0
06:00,0.0,0.0,0.0,600.0,636.7752842968016,1000.0
06:15,0.0,0.0,0.0,600.0,597.2618112964335,1000.0
06:30,0.0,0.0,200.0,600.0,396.57147260825616,800.0
06:45,0.0,200.0,0.0,600.0,794.8200091359244,1000.0
07:00,0.0,0.0,0.0,600.0,689.9210679560136,1000.0
07:15,0.0,0.0,0.0,0.0,206.44948911051583,1000.0
07:30,0.0,0.0,0.0,600.0,748.329572146614,1000.0
07:45,0.0,0.0,0.0,0.0,585.6574396585387,1000.0
08:00,0.0,0.0,0.0,0.0,548.4872353320372,1000.0
08:15,0.0,0.0,0.0,0.0,1029.2450585052984,1000.0
08:30,0.0,0.0,0.0,0.0,707.8473823274088,1000.0
08:45,0.0,0.0,200.0,600.0,492.3619170534745,800.0
09:00,1200.0,0.0,200.0,600.0,10.498928831151716,600.0
09:15,1113.627991568522,0.0,200.0,600.0,0.0,400.0
09:30,434.8322895304441,0.0,200.0,600.0,0.0,200.0
